hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,2930715
,mapgrimhaven.vworld,,,1443541
,hideoutverdant.vworld,,,8644109
,g4_11_2.vworld,,,626763
,bossrush_area3.vworld,,,777847
,p1_4.vworld,,,2796364
,abyss_boss2.vworld,,,5610268
,mappenitentiary.vworld,,,1583436
,g4_10.vworld,,,8003949
,g3_10.vworld,,,2796364
,mapmezzanine.vworld,,,13981548
,hideoutarcaneisle.vworld,,,1398760
,incursiontemple.vworld,,,621483
,null.vworld,,,25200423
,hideoutcolossaltitan.vworld,,,2796364
,mapport.vworld,,,1779476
,mapuberboss_delirium.vworld,,,5630873
,expeditionsubarea_blackknightboss.vworld,,,5605671
,p2_1.vworld,,,760266
,bossrush_area2.vworld,,,13347567
,mapmothersoul_female.vworld,,,4502629
,mapuniquereactor_01.vworld,,,2415857
,maplosttowers.vworld,,,1398276
,mapsinterrift.vworld,,,1398268
,g3_3.vworld,,,819913
,g3_8.vworld,,,3747053
,g2_6.vworld,,,3510835
,g3_2_2.vworld,,,1137993
,maphideoutshoreline_claimable.vworld,,,890502
,expeditionsubarea_voranaboss.vworld,,,1563705
,g2_9_1.vworld,,,605625
,g3_1.vworld,,,659513
,mapprecursortowerdesert.vworld,,,718048
,g2_2.vworld,,,593856
,bossrush_area3.vworld.1,,,803705
