hash,file,bundle,offset,size
99e8072b199fa44a,celetialwingsc.mat,Tiny.V6,47493878,4146
e03ddf0febb01ce3,celetialwings_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9620A71338C6C516.celestialwings.ao.1,0,1398276
581dd510b4dc5a3f,celetialwings_glow_dxt5.dds.header,Tiny.V5,46927213,1520
8eae2d4104ae19b4,celetialwings_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9620A71338C6C516.celestialwings.ao.1,1398276,1398276
84e83bab978fb6d4,celetialwings_normal_dxt5.dds.header,Tiny.VE,47129670,1520
46d4ac0de6318f91,celetialwings_colour_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9620A71338C6C516.celestialwings.ao,873028,2796388
46a640a96a6484dd,celetialwings_colour_specular_dxt5.dds.header,Tiny.VB,47557736,840
385884c95e6fe837,celetialwings_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9620A71338C6C516.celestialwings.ao,173816,699212
891bbcfe8aee8ab6,celetialwings_colour.dds.header,Tiny.V0.1,112358,1520
082aa8bf3628b500,celestialarmoursetcns.mat,Tiny.V7.1,100492,4788
8c5bcb7e168e1937,celestialarmoursetns.dds,Streaming/Content/metadata/items/armours/helmets/D457F6A0B4B5F632.flamechargedhelmetdexint.ao,524624,349700
e3c1e0ceec755ef2,celestialarmoursetns.dds.header,Tiny.VA,47495799,1520
f28e18d328a7c71b,celestialarmourset_glow.dds,Streaming/Content/metadata/items/armours/helmets/D457F6A0B4B5F632.flamechargedhelmetdexint.ao,174924,349700
3c1cd2fbe179f17d,celestialarmourset_glow.dds.header,Tiny.VC.1,38530,1520
ddb09ae289667c6e,celestialarmourset_colour.dds,Streaming/Content/metadata/items/armours/helmets/D457F6A0B4B5F632.flamechargedhelmetdexint.ao,0,174924
852313444b42e867,celestialarmourset_colour.dds.header,Tiny.V0.1,110838,1520
