hash,file,bundle,offset,size
d772a121b9449a11,mask_blade_ring.mat,Tiny_6,103692048,1208
b946d65407fbf753,mask_blade_ring.dds,Folders/art/particles/monster_particles/league_betrayal_52,0,1398276
5c00e862476171fb,mask_blade_ring.dds.header,Tiny_6,103690528,1520
ace37a3cef4bcf35,ground_rocks_colour.mat,Tiny_6,103686804,3724
541b847ae7769527,ground_rocks_colour.dds,Folders/art/particles/monster_particles/league_betrayal,350812,87588
fcce169b20b7aecb,ground_rocks_colour.dds.header,Tiny_6,108206266,504
4d7d1fbe1c626615,ground_rocksns.dds,Art/particles/monster_particles/League_Delve_7,1409412,22052
6512a53b18901505,ground_rocksns.dds.header,Tiny_6,108210560,504
a5a85b8fb16fc455,dust.mat,Tiny_6,103685114,1690
d357bcb34c192729,dust.dds,Folders/art/particles/runic_mortar,503152,87556
8bacaf4870799fb4,dust.dds.header,Tiny_6,29101771,1520
4b70953c3fc86450,blur_dust.mat,Tiny_6,103683002,2112
8cf868bbe9fd16f4,blur_dust.dds,Art/particles/monster_particles/League_Betrayal_69,353922,87556
2ce415952ea72a2a,blur_dust.dds.header,Tiny_7,38008189,1520
673d9bbcb45c870c,blade_ring_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_42,962640,1398276
4aea3d914c3bd814,blade_ring_nmlao_dxt5.dds.header,Tiny_6,103681482,1520
e50a4e371c91f0bf,blade_ring_clr_dxt5.dds,Art/particles/monster_particles/League_Betrayal_51,0,1398276
16a5b79063ac936c,blade_ring_clr_dxt5.dds.header,Tiny_7,2464736,1520
2fadf998a6ac3310,blade_ring_clr.mat,Tiny_6,103676042,5440
fb99ad4d7b900300,blade_ring_clr.dds,Art/particles/monster_particles/League_Betrayal_51,0,1398276
539dc1c345811540,blade_ring_clr.dds.header,Tiny_7,2464736,1520
