hash,file,bundle,offset,size
0f06b45dd60e3628,cliffroad_rc_01_c6r1.tgm,Tiny.V4,33595790,1283
b7a5eb4db44d9373,cliffroad_rc_01_c6r1.tgm.header,Tiny.V7,33307700,264
8b887a36de9c0eb0,cliffroad_rc_01_c6r2.tgm,Tiny.V8,33074417,1973
c3cab3a3d3fc5e77,cliffroad_rc_01_c6r2.tgm.header,Tiny.VE,32915206,264
374137e90a618d4a,cliffroad_rc_01_c6r3.tgm,Tiny.V4,33597073,2081
95f2713b6ceb40cd,cliffroad_rc_01_c6r3.tgm.header,Tiny.V5,32887007,264
2187c5b8a5ad44c9,cliffroad_rc_01_c5r1.tgm,Tiny.VB,33456849,287
c3a986eae06d20c2,cliffroad_rc_01_c5r1.tgm.header,Tiny.VE,31904373,264
9c56961fd3555378,cliffroad_rc_01_c5r2.tgm,Tiny.V0,33527808,3761
204de87fb2b74158,cliffroad_rc_01_c5r2.tgm.header,Tiny.V8,33074153,264
7893d2b84af0b45d,cliffroad_rc_01_c5r3.tgm,Tiny.VF,33460087,2281
ae28d5b7cb7ecc0b,cliffroad_rc_01_c5r3.tgm.header,Tiny.VF,33462368,264
c49fbc583e51dc6a,cliffroad_rc_01_c4r1.tgm,Tiny.V0,33524755,3053
4adc8274688c5418,cliffroad_rc_01_c4r1.tgm.header,Tiny.V4,33595526,264
fdedd753c898d826,cliffroad_rc_01_c4r2.tgm,Tiny.V9,33666926,803
492f061fdf8163dc,cliffroad_rc_01_c4r2.tgm.header,Tiny.V7,33307436,264
f7810d7a28fe1214,cliffroad_rc_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,2955786,110691
fc555b3f433c485e,cliffroad_rc_01_c4r3.tgm.header,Tiny.VE,32914916,290
2ba38f7bb5fa4ca6,cliffroad_rc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,2749638,158113
b3f6dd5eeabd0f4f,cliffroad_rc_01_c3r1.tgm.header,Tiny.VC,33681746,410
4e33d72e10241aa8,cliffroad_rc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,2907751,48035
