hash,file,bundle,offset,size
f5290f8fad40c4d7,brake_away_rock2.fmt,Tiny.V8,7709310,1177
cf2b0ec2324ce3ce,brake_away_rock2.fmt.header,Tiny.VC,7786092,186
c52a077f7f5cf1cb,brake_away_rock4.fmt,Tiny.V6,7856407,1705
1f50a1ed4a67a4f1,brake_away_rock4.fmt.header,Tiny.VC,7786278,186
35462ad186ab4984,brake_away_rock3.fmt,Tiny.VE,7748912,1501
d1523751ad63bc4a,brake_away_rock3.fmt.header,Tiny.V0,7975641,186
437b9884e532b7f6,brake_away_rock1.fmt,Tiny.V9,8121888,1477
9316864747f898b8,brake_away_rock1.fmt.header,Tiny.V6,7856221,186
ded37c2367916e64,aoe_ring.fmt,Tiny.V4,7940700,2109
740c36714e2403ef,aoe_ring.fmt.header,Tiny.V2,8060583,166
