hash,file,bundle,offset,size
52c92914bf4e1207,aoe_debris_strong_u.mat,Tiny.V6.1,125007015,20932
1f0a4dc0ec74f9af,embers_fire_r.mat,Tiny.V3.1,125893563,40630
42b3853032e3c8d2,fire_impact_embers_u.mat,Tiny.V7.1,122946128,32072
0467742cea8b93d9,dustclouds_burst_r.mat,Tiny.V1.1,126925900,24180
e01e189bc89fdc1f,debris_01_r.mat,Tiny.V7.1,122906594,39534
8eaee03ce6c8fe0e,debris_xl_u.mat,Tiny.V0.1,125700970,18132
bb65dd1c10095984,gs_dustclouds_burst_u.mat,Tiny.V6.1,125079589,13546
4c527a3aaf71e1a6,grd_decal_r.mat,Tiny.VB.1,128284503,33516
420a035d943b83bc,grd_smokering_r.mat,Tiny.VE.1,126797750,29468
a22ac2d1fdfb2b53,grd_glow_r.mat,Tiny.VC.1,126366195,42422
510fd3b323ae6fac,windpushwave_r1.mat,Tiny.V7.1,122978200,37836
713b3b8d8fe80bc5,windpushwave_u.mat,Tiny.V2.1,25578674,4694
364e44b42e608315,impactaoeringshimmer_r.mat,Tiny.V5.1,125817150,25776
dcec5cbdf8aac983,impactaoering_r.mat,Tiny.V5.1,125775018,42132
48bb7b3c073625a9,impactaoering_u.mat,Tiny.V0.1,124317380,4202
c38944e47c597e2e,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
c3d05bf8804376c0,bellsoundwave_main_u.mat,Tiny.VD.1,5313278,346
84159d861b3cfe8d,blur_shake_r.mat,Tiny.V3.1,125806651,18944
5090562cd093615b,blur_pushy_r.mat,Tiny.VF.1,123133134,10750
acdc032f673b55db,breachflames_tufts_r.mat,Tiny.V6.1,125027947,51642
060f054e72db10e8,breachflames_tufts_u.mat,Tiny.V2.1,129216630,15100
de90640fbd712551,breachflame_pillar_r.mat,Tiny.VD.1,126115028,31050
a15686b5f5283668,breachflame_slowring_r.mat,Tiny.V3.1,125825595,67968
b38f353af004bb44,breachflame_wave_r.mat,Tiny.VB.1,128208479,76024
1065ea1f6ccde7ae,breachflame_wavespew_r.mat,Tiny.VE.1,126724656,73094
c228d7e022bf593e,breachflame_wavespew_r2.mat,Tiny.V5.1,125701086,73932
