hash,file,bundle,offset,size
f0933732920681bc,passiveskillwormholelightpulse.dds,Streaming/Folders/art/2dart/3D/tentacles,2880108,370228
0f3c98e60096c3f8,passiveskillwormholelightpulse.dds.header,Tiny.VE,363720,320
c8e1f53ec6789f1e,passiveskillscreencurvesnormaltogether.dds,Streaming/Folders/art/2dart/22/tentacles,2916940,2753860
6c80c420a414868e,passiveskillscreencurvesnormaltogether.dds.header,Tiny.VB,357490,2696
28e3d16d12948f29,passiveskillscreencurvesnormalbluetogether.dds,Streaming/Folders/art/2dart/22/tentacles,146080,2753860
cdf2aa97168474ab,passiveskillscreencurvesnormalbluetogether.dds.header,Tiny.VB,354794,2696
21b7f5fa4837d4da,passiveskillscreencurvesnormalalttogether.dds,Streaming/Folders/art/2dart/breach,175112,2753860
55d12b0877bb5fbb,passiveskillscreencurvesnormalalttogether.dds.header,Tiny.V7,328624,2696
044b512ad17167ba,passiveskillscreencurvesintermediatetogether.dds,Streaming/Folders/art/2dart/64/tentacles,553212,2753860
640174d493c3db40,passiveskillscreencurvesintermediatetogether.dds.header,Tiny.VE,361024,2696
01cbca5c927a0508,passiveskillscreencurvesintermediatebluetogether.dds,Streaming/Folders/art/2dart/B1/tentacles,56052,2753860
4fd496fed2fe62da,passiveskillscreencurvesintermediatebluetogether.dds.header,Tiny.V1,348404,2696
48745c0394858c31,passiveskillscreencurvesintermediatealttogether.dds,Streaming/Folders/art/2dart/3D/tentacles,126248,2753860
973eb3c7a2262c0d,passiveskillscreencurvesintermediatealttogether.dds.header,Tiny.VF,358620,2696
0bf44da1a9b5540d,passiveskillscreencurvesactivetogether.dds,Streaming/Folders/art/2dart/51/tentacles,607860,2753860
65843d41415ea121,passiveskillscreencurvesactivetogether.dds.header,Tiny.V2,296948,2696
8dfc3ade6e2c37fe,passiveskillscreencurvesactivebluetogether.dds,Streaming/Folders/art/2dart/1C/tentacles,47552,2753860
87fc8f3154f2fe9c,passiveskillscreencurvesactivebluetogether.dds.header,Tiny.V1,345708,2696
fd0b0515c9be9d67,passiveskillscreencurvesactivealttogether.dds,Streaming/Folders/art/2dart/06/tentacles,1420328,2753860
8672aedb6ce09d0a,passiveskillscreencurvesactivealttogether.dds.header,Tiny.V3,341692,2696
6c926ccff782c7f5,oraclepassiveskillscreencurvespreviewonlytogether.dds,Streaming/Folders/art/2dart/passivetree,11015440,2753860
79fc64c39702cc3a,oraclepassiveskillscreencurvespreviewonlytogether.dds.header,Tiny.V5,356724,2696
cb4c760c4f26e2f8,oraclepassiveskillscreencurvesnormaltogether.dds,Streaming/Folders/art/2dart/passivetree,8261580,2753860
1f362ff119921e07,oraclepassiveskillscreencurvesnormaltogether.dds.header,Tiny.V3,338996,2696
975d3a2e78707326,oraclepassiveskillscreencurvesintermediatetogether.dds,Streaming/Folders/art/2dart/passivetree,5507720,2753860
d77a081d11da4286,oraclepassiveskillscreencurvesintermediatetogether.dds.header,Tiny.VC,289216,2696
6b2cb6e74ae934a6,oraclepassiveskillscreencurvesactivetogether.dds,Streaming/Folders/art/2dart/passivetree,2753860,2753860
86539c29c6d90d22,oraclepassiveskillscreencurvesactivetogether.dds.header,Tiny.V5,354028,2696
d821b8df2e0f62e8,atlaspassiveskillscreencurvesnormalbluetogether.dds,Streaming/Folders/art/2dart/3E/tentacles,828480,2753860
2ca742679778d2fa,atlaspassiveskillscreencurvesnormalbluetogether.dds.header,Tiny.VF,355924,2696
828091e408838c1e,atlaspassiveskillscreencurvesintermediatebluetogether.dds,Streaming/Folders/art/2dart/52/tentacles,120580,2753860
d64b933ac41a02dc,atlaspassiveskillscreencurvesintermediatebluetogether.dds.header,Tiny.V7,325928,2696
f9afdd2bea1fa85d,atlaspassiveskillscreencurvesactivebluetogether.dds,Streaming/Folders/art/2dart/66/tentacles,1437328,2753860
cb1d65eb13bfd699,atlaspassiveskillscreencurvesactivebluetogether.dds.header,Tiny.V0,363475,2696
9cf565e722c84553,ascendancypassiveskillscreencurvesnormaltogether.dds,Streaming/Folders/art/2dart/17/passivetree,0,2753860
c5f996fda95993dd,ascendancypassiveskillscreencurvesnormaltogether.dds.header,Tiny.V7,323232,2696
1fb65e1a945f4f83,ascendancypassiveskillscreencurvesintermediatetogether.dds,Streaming/Folders/art/2dart/EA/passivetree,2753860,2753860
9eacb8ba0a279498,ascendancypassiveskillscreencurvesintermediatetogether.dds.header,Tiny.V0,360779,2696
878b9a63c19397d3,ascendancypassiveskillscreencurvesbackingtogether.dds,Streaming/Folders/art/2dart/E3/passivetree,0,2753860
2414f45d36a8ce73,ascendancypassiveskillscreencurvesbackingtogether.dds.header,Tiny.V1,343012,2696
840f5dadcd8915c0,ascendancypassiveskillscreencurvesactivetogether.dds,Streaming/Folders/art/2dart/EA/passivetree,0,2753860
5f9963a028b1d945,ascendancypassiveskillscreencurvesactivetogether.dds.header,Tiny.V0,358083,2696
641a866bcef5707d,abysspassiveskillscreencurvesnormaltogether.dds,Streaming/Folders/art/2dart/lookup,521056,2753860
5e40a01e2af1e18f,abysspassiveskillscreencurvesnormaltogether.dds.header,Tiny.V4,344944,2696
e318a808bc52a38f,abysspassiveskillscreencurvesintermediatetogether.dds,Streaming/Folders/art/2dart/passivetree,0,2753860
c92e58af7984c81f,abysspassiveskillscreencurvesintermediatetogether.dds.header,Tiny.V9,310872,2696
99033fd8895af4fa,abysspassiveskillscreencurvesactivetogether.dds,Streaming/Folders/art/2dart/15/passivetree,2762360,2753860
0bce64ef6bc1b92f,abysspassiveskillscreencurvesactivetogether.dds.header,Tiny.V5,351332,2696
a87396a71f1ee11f,abysslichascendancypassiveskillscreencurvesnormaltogether.dds,Streaming/Folders/art/2dart/15/passivetree,0,2753860
f6a24a19ef723a9a,abysslichascendancypassiveskillscreencurvesnormaltogether.dds.header,Tiny.V9,308176,2696
d86fb11a1db1cf4c,abysslichascendancypassiveskillscreencurvesintermediatetogether.dds,Streaming/Folders/art/2dart/33/passivetree,0,2753860
f220490a7dd10b8c,abysslichascendancypassiveskillscreencurvesintermediatetogether.dds.header,Tiny.V1,340316,2696
4dbc5ec9fb9d16af,abysslichascendancypassiveskillscreencurvesbackingtogether.dds,Streaming/Folders/art/2dart/B9/passivetree,0,2753860
f33f2244b14302c6,abysslichascendancypassiveskillscreencurvesbackingtogether.dds.header,Tiny.V5,348636,2696
f49ee1e55ce716de,abysslichascendancypassiveskillscreencurvesactivetogether.dds,Streaming/Folders/art/2dart/1D/passivetree,0,2753860
934afa2ee31106c9,abysslichascendancypassiveskillscreencurvesactivetogether.dds.header,Tiny.V3,336300,2696
