hash,file,bundle,offset,size
b4448a6a16ee8dab,rune_circle_multic.mat,Tiny_1,47830658,1860
e5e721d729b58ca7,rune_circle_multi.dds,Folders/art/microtransactions/spell/flameblast_celestial,771988,87588
9ce7a93b7012a36a,rune_circle_multi.dds.header,Tiny_1,47830154,504
828ac2123e29e9dc,rune_circle_addac.mat,Tiny_1,47826392,3762
033c2205c63f9d29,rune_circle_adda.dds,Folders/art/microtransactions/spell/flameblast_celestial,684400,87588
bf8f1e3405667d2a,rune_circle_adda.dds.header,Tiny_1,47825888,504
41422f966fe32f75,light_out.mat,Tiny_1,47820500,2312
4df21468ae8971f2,light_out.dds,Folders/art/microtransactions/spell/flameblast_celestial,591208,87556
5557f4d949aaffc9,light_out.dds.header,Tiny_1,47818980,1520
0258aaf50cf5d79b,light_middle_flarec.mat,Tiny_1,47815944,3036
ccefa53d3f37a5d9,light_middle_flare.dds,Folders/art/microtransactions/spell/flameblast_celestial,503652,87556
abe470c88e803d4e,light_middle_flare.dds.header,Tiny_1,47814424,1520
25cf62895d1918d2,light_gradientc.mat,Tiny_1,47812750,1674
eaae79fcab15ddb6,light_gradient.mat,Tiny_1,47811632,1118
c46668193d3358e8,light_gradient.dds,Folders/art/microtransactions/spell/flameblast_celestial,416096,87556
d880a439a657c284,light_gradient.dds.header,Tiny_1,47810112,1520
ad8e7d4a69b7bb72,lightning_spark.mat,Tiny_1,47824332,1556
a488405b32b936ba,lightning_spark.dds,Folders/art/microtransactions/spell/flameblast_celestial,678764,5636
3b6d7ba3e500b462,lightning_spark.dds.header,Tiny_1,47822812,1520
f55814d4553ebe00,fire_trailc.mat,Tiny_1,47805718,4394
1f5fb617d26c5d66,fire_trail_overlay.mat,Tiny_1,47804576,1142
b4e2fa83946d61b4,fire_trail_overlay.dds,Folders/art/microtransactions/spell/flameblast_celestial,328540,87556
b7b743ad5b9b91b5,fire_trail_overlay.dds.header,Tiny_1,47803056,1520
f30e6b96f27f3473,fire_trail_02c.mat,Tiny_1,47798416,4640
20fc03c2edd7f020,fire_trail_02_multic.mat,Tiny_1,47795890,2526
b10b78250306be16,fire_trail_02_multi.dds,Folders/art/microtransactions/spell/flameblast_celestial,240984,87556
51595d7f253d881f,fire_trail_02_multi.dds.header,Tiny_1,47794370,1520
dc9a5ec0a6156b96,fire_trail_02.mat,Tiny_1,47793258,1112
39dc684e7ab18f6c,fire_trail_02.dds,Folders/art/microtransactions/spell/flameblast_celestial,153428,87556
355440e66c4fd8f0,fire_trail_02.dds.header,Tiny_1,47791738,1520
3c8d2bcd9d250dd5,fire_trail.mat,Tiny_1,47790644,1094
ccb7d6d53e32f0a9,fire_trail.dds,Folders/art/microtransactions/spell/flameblast_celestial,65872,87556
d754dc9ada4d5078,fire_trail.dds.header,Tiny_1,47789124,1520
1649638da630e3f8,data_distortion_motionc.mat,Tiny_1,47786132,2992
1b26ae129039c6cc,data_distortion_motion.dds,Folders/art/microtransactions/spell/flameblast_celestial,22020,43852
c94d45838291bb79,data_distortion_motion.dds.header,Tiny_1,47784612,1520
7864a88248b1a033,cloudy.mat,Tiny_1,47783542,1070
46ac8fd0e57f9a5e,cloudy.dds,Folders/art/microtransactions/spell/flameblast_celestial,0,22020
707b62a8067d9ce7,cloudy.dds.header,Tiny_1,47782022,1520
