hash,file,bundle,offset,size
baf0564772eb82ed,centre_1.arm,Content/data/balance/worldareas/abyss_boss2.vworld,938785,5606
89dbf949b56149d3,landmark_2_03.arm,Content/data/balance/worldareas/abyss_depths3.vworld,80636,6122
3390c263dac7744a,landmark_2_02.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,692060,6566
a9e84f375716d92f,landmark_2_01.arm,Content/data/balance/worldareas/abyss_boss2.vworld,964767,6082
56c3d108a233fab3,landmark_1_03.arm,Content/data/balance/worldareas/abyss_depths3.vworld,75620,5016
3e9075ffb3ddce7f,landmark_1_02.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,686082,5978
38ccfce8e724d6da,landmark_1_01.arm,Content/data/balance/worldareas/abyss_boss2.vworld,959943,4824
b847cb7c7ee8f194,entrance_2.arm,Content/data/balance/worldareas/abyss_depths3.vworld,66368,9252
c45c08e083a25a54,entrance_1.arm,Content/data/balance/worldareas/abyss_boss2.vworld,953291,6652
2cae22b627774b67,end_rare_03.arm,Content/data/balance/worldareas/abyss_depths3.vworld,55968,10400
74ed024cae83417f,end_rare_01.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,674830,11252
cbb598d89c0de745,end_rare_02.arm,Content/data/balance/worldareas/abyss_boss2.vworld,944391,8900
e15e6d3955efea71,boss1_01.arm,Content/data/balance/worldareas/abyss_boss2.vworld,891673,24024
a2c821e4f269284d,boss2_01.arm,Content/data/balance/worldareas/abyss_boss2.vworld,915697,23088
