hash,file,bundle,offset,size
52648080755ae35e,whitefoama_scroll.mat,Tiny_11,154999883,14618
568cf92a5cbac3b2,whitefoam_spray_r.mat,Tiny_11,154950731,30730
642388ea3a5ea044,whitefoam_spray_u.mat,Tiny_11,154981461,18422
09a7767fc68cb2b2,wave_lip_splash.mat,Tiny_11,154927819,22912
30eded808abfc6cb,water_ripple.mat,Tiny_11,154860129,12782
f5d84dec746c3959,water_drip_r.mat,Tiny_11,154831597,18740
9a0c89c6b9ed0ef4,water_drip_u.mat,Tiny_11,154850337,9792
e303428da806c8ed,waterfall_01.mat,Tiny_11,154872911,29380
c722abc55f99a4ce,waterfountain_01.mat,Tiny_11,154902291,25528
bebde852d67b5458,mist_r.mat,Tiny_11,154785573,35176
08e153a716f9d411,mist_u.mat,Tiny_11,154820749,10848
3077ace189dc2df2,foam_sprays.mat,Tiny_11,154075859,8996
d9e3f6a29a880498,foam_sprays_r.mat,Tiny_11,154084855,26764
315dba1f00411460,foam_sprays_u.mat,Tiny_11,154111619,12412
