hash,file,bundle,offset,size
96bf41f9ede252c5,big_flare.mat,Tiny_2,72782025,6906
6f45a9ea57d97734,grad_dots3.mat,Tiny_2,72812565,3064
41fb60ccd3eeac8c,light_ray.mat,Tiny_2,72815629,6776
ea674edbb6329d79,multi_wave02.mat,Tiny_2,72822405,3832
ce6834c39287411c,noise_string01.mat,Tiny_2,72826237,5992
6d591958de0c605f,plexusc.mat,Tiny_2,72832229,3882
79f440fe61336804,torus_stars_sr.mat,Tiny_2,72866661,3580
d97bac826a1e296d,volatile_pulse_aoe.mat,Tiny_2,72870241,5976
3289c1d1634f5c15,shim_speedlinev.mat,Tiny_6,22024532,1100
04ce5b393150850b,starflare_finalflash.mat,Tiny_2,72855265,1570
72d9c6b8d9ef6d85,suck01_8x8.mat,Tiny_2,72856835,3302
eaf1a1095647410d,sun_cloudc.mat,Tiny_2,72865483,1178
681a42acfa9f3802,sun_cloud_capc.mat,Tiny_2,72860137,3028
74bd89cbb9d4e1cb,sun_cloud_insidec.mat,Tiny_2,72863165,2318
215597adc28fcd35,space_floor.mat,Tiny_2,72849591,3960
f3df1091da87578b,sparkling.mat,Tiny_2,72853551,1714
34a3256187f131e8,rocks_cheap.mat,Tiny_2,72845713,3878
c8e7273d830f159d,rim_flare.mat,Tiny_2,72836111,5370
8e7a3106a9920131,rim_light.mat,Tiny_2,72841481,4232
3ba6193cf4a026b0,fake_rays.mat,Tiny_2,72788931,5908
399465b5523aeab2,flare.mat,Tiny_2,72805005,5642
69087be65d21dff5,flares.mat,Tiny_2,72810647,1918
a0773af44f85ab96,fire_core.mat,Tiny_2,72794839,7534
8180e1eba0d9bc50,fire_sphere.mat,Tiny_2,72802373,2632
