hash,file,bundle,offset,size
bfec3e1b78a3e6a4,faithswornglovesc.mat,Tiny.V1,8297691,2194
205d1330f44f6fa8,faithsworngloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.9BDFFF5B180F33C5.faithswornmale.fmt,1049100,349700
e46809133b1a46a3,faithsworngloves_normal_dxt5.dds.header,Tiny.V7,8286701,1520
0618594e883a9f12,faithsworngloves_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.9BDFFF5B180F33C5.faithswornmale.fmt,699400,349700
184adb227db55748,faithsworngloves_colour_dxt5.dds.header,Tiny.VB,8315891,1520
235c46765cda7be7,faithswornhelmetc.mat,Tiny.V0,8505633,3978
b0014b2ce54c93f1,faithswornhelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/9BDFFF5B180F33C5.faithswornbodystr.ao.1,349700,174924
521f321ec3f6199c,faithswornhelmet_glow_dxt1.dds.header,Tiny.VC,8245263,1520
6626315c4d17487a,faithswornhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9BDFFF5B180F33C5.faithswornbodystr.ao.1,524624,349700
98413cf006d2f975,faithswornhelmet_normal_dxt5.dds.header,Tiny.V9,8670997,1520
f7e1916281c889a9,faithswornhelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9BDFFF5B180F33C5.faithswornbodystr.ao.1,0,349700
9d1dc2f70dcadbca,faithswornhelmet_colour_dxt5.dds.header,Tiny.V5,8164493,1520
822df6ee9c5d7102,faithswornbodyfemalec.mat,Tiny.V5,8158425,2978
9ea3dbb7d1974584,faithswornbodyfemale_proxyc.mat,Tiny.VB,8312765,3126
2325a72b9d0461d4,faithswornbodyfemale_metal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9BDFFF5B180F33C5.faithswornbodyint.ao,1749219,1398276
66a7babc6f2528e0,faithswornbodyfemale_metal_dxt5.dds.header,Tiny.V1,8292469,1520
c0a79b29a833a625,faithswornbodyfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9BDFFF5B180F33C5.faithswornbodyint.ao,3147495,1398276
c3b862e22bbb2119,faithswornbodyfemale_normal_dxt5.dds.header,Tiny.V6,8357371,1520
a3ef7912e2449aa3,faithswornbodyfemale_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9BDFFF5B180F33C5.faithswornbodyint.ao,350943,1398276
1dd1db9e03dd8b4b,faithswornbodyfemale_colour_dxt5.dds.header,Tiny.VE,8270231,1520
5a269bbef1437fb4,faithswornbodymalec.mat,Tiny.V2,8555355,2942
afc3ea8f3a7ddfc1,faithswornbodymale_proxyc.mat,Tiny.V5,8161403,3090
6bd86eae0fc1b3a9,faithswornbodymale_metal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9BDFFF5B180F33C5.faithswornbodystr.ao,1776615,1398276
f55072560035e349,faithswornbodymale_metal_dxt5.dds.header,Tiny.VF,8369198,1520
795a9091ebf5feae,faithswornbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9BDFFF5B180F33C5.faithswornbodystr.ao,3174891,1398276
ae5bf6e7126c883f,faithswornbodymale_normal_dxt5.dds.header,Tiny.VF,8370718,1520
efba3869ed425fad,faithswornbodymale_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9BDFFF5B180F33C5.faithswornbodystr.ao,378339,1398276
0ab4189a0f9c4d88,faithswornbodymale_colour_dxt5.dds.header,Tiny.VC,8243743,1520
4a3f2529bbdc647b,faithswornbootsc.mat,Tiny.V1,8295509,2182
c27bda0943116fb6,faithswornboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.9BDFFF5B180F33C5.faithswornmale.fmt,349700,349700
2e4772cee6bbecdf,faithswornboots_normal_dxt5.dds.header,Tiny.V0,8504113,1520
2bb461e05e275290,faithswornboots_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.9BDFFF5B180F33C5.faithswornmale.fmt,0,349700
6e0c768280b0bc82,faithswornboots_colour_dxt5.dds.header,Tiny.V1,8293989,1520
