hash,file,bundle,offset,size
1751c0947212706d,frenzytrail_chaos.mat,Tiny.V9,9522960,1554
145d42579dcad638,emiswings_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.625F4D6A4D7E8B95.voidemperorwing.ao,2185654,174924
dd9af3c1f93234ba,emiswings_mask_dxt1.dds.header,Tiny.V3,9228914,1520
55a52138717b8b37,emissive_noise_textures_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.625F4D6A4D7E8B95.voidemperorwing.ao,787378,1398276
69bb51a36f20093f,emissive_noise_textures_dxt5.dds.header,Tiny.VC,9135829,1520
77d31273626aef78,wisp_smoke_base_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.625F4D6A4D7E8B95.voidemperorwing.ao.1,2278576,87556
f6ce75e723864db7,wisp_smoke_base_dxt5.dds.header,Tiny.V4,38449497,1520
11f48c9ee45a4f9f,lookup_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.625F4D6A4D7E8B95.voidemperorwing.ao.1,0,5796
4066be8d3baae8d3,lookup_dxt5.dds.header,Tiny.V4,9399056,280
f891e9f7833f4c85,circle3.mat,Tiny.V2,9520654,3302
acb92dac9256a87a,circle3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.625F4D6A4D7E8B95.voidemperorwing.ao,699822,87556
37ea153fca0dcb4c,circle3_dxt5.dds.header,Tiny.V6,6577421,1520
d5cfa84de064e9f8,shadowstalkerwings_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.625F4D6A4D7E8B95.voidemperorwing.ao.1,5796,349700
3e05f73058724d38,shadowstalkerwings_mask_dxt5.dds.header,Tiny.V6,44875234,1520
12bd78bbd8c9b0b0,shim_yogurt2.mat,Tiny.VA,9292411,1418
1d19b5d313b39a84,shim_yogurt2_dxt2.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.625F4D6A4D7E8B95.voidemperorwing.ao.1,355496,87556
bb7a2f7f821789dc,shim_yogurt2_dxt2.dds.header,Tiny.V0,6576070,1520
b23cca0f8f8e410b,space_pack01cshadowstalkerwingsns.mat,Tiny.V0,9450587,7196
91b1d8df351b4b9a,space_pack01_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.625F4D6A4D7E8B95.voidemperorwing.ao.1,792752,1398276
2be3988655282041,space_pack01_dxt5.dds.header,Tiny.V6,9350608,1520
8f757b86d21ce621,space-02.mat,Tiny.VE,9258302,5940
61ad5d5fd727bf17,space-02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.625F4D6A4D7E8B95.voidemperorwing.ao.1,443052,349700
563389505274406f,space-02_dxt5.dds.header,Tiny.V8,6136692,1520
76dcc8352a3a3ea4,blendmask.mat,Tiny.V0,9443023,7564
04c742bf9e188a64,blendmask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.625F4D6A4D7E8B95.voidemperorwing.ao,677802,22020
57c7a14972ce4789,blendmask_dxt5.dds.header,Tiny.V6,3559387,1520
22b3248986b75f59,trail_spiral.mat,Tiny.VB,9297591,1968
8f760019f8bddcf5,trail_derp_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.625F4D6A4D7E8B95.voidemperorwing.ao.1,2191028,87548
bc821d41eab07f58,trail_derp_dxt1.dds.header,Tiny.V0,35678977,840
