hash,file,bundle,offset,size
61e1180afef4271f,bloom_glow.mat,Tiny.VA,3618779,1578
c35cc39479f9acdb,bloom_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/3CB09FF0AF722EEE.ringmaster_aura.epk,2318370,22020
94bc1a39ebcced54,bloom_glow_dxt5.dds.header,Tiny.VA,35345115,1520
a939b808c317088c,black_wisps.mat,Tiny.V7,3576455,2688
a73e7c824d9aed5b,black_wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/3CB09FF0AF722EEE.ringmaster_aura.epk,2230814,87556
f12a7e1935b5917c,black_wisps_dxt5.dds.header,Tiny.VF,4177531,1520
1fb61aaff1d15f64,oflare01_6x6.mat,Tiny.V7,3579143,2494
04c6c22b423af3b5,oflare01_6x6_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/80724B4304985A19.CAE58C92B230AD8B.aura_line.pet,0,5592580
2d3de760e8cc46e5,oflare01_6x6_dxt5.dds.header,Tiny.V0,6330861,1520
8d33d5819360ab70,scroll.mat,Tiny.VE,3648731,5096
ea7ec243d8023347,scroll_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
3c695b0d7ba17ac0,scroll_dxt5.dds.header,Tiny.V4,35523035,1520
904e6428b8795fbf,swipe.mat,Tiny.V8,3565517,3792
0ebd9df789b62558,swipe_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/3CB09FF0AF722EEE.ringmaster_aura.epk,2340390,87556
82eaa1c4a621e6c1,swipe_dxt5.dds.header,Tiny.VB,41057759,1520
5ecc50deca0fd423,sweipe_02.mat,Tiny.VC,3511267,3816
cb334567735ffaaf,sweipe_02_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0B3B94862896635D.orb_open.pet,377470,87556
a9d977710fc64a63,sweipe_02_dxt5.dds.header,Tiny.V3,39567699,1520
9aae94951b062781,sparkling.mat,Tiny.V6,3507486,1542
2232e99087d06440,sparkling_dxt5.dds,Tiny.VE,4434420,1572
5b52b02205537b44,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
