hash,file,bundle,offset,size
b559653297a2dd59,vastiri_stright_statue_male_v01_01.tdt,Tiny_11,152267734,687
a4c2d0960c3fba64,vastiri_stright_statue_male_v02_01.tdt,Tiny_11,152268421,687
fe2eab0abf30dab9,vastiri_stright_statue_male_v03_01.tdt,Tiny_11,152269108,687
99b6299b58dcb861,vastiri_fill_v03_01.tdt,Tiny_11,152266300,478
056bd156e82d6b89,vastiri_fill_v03_02.tdt,Tiny_11,152266778,478
270b328fe27d0d15,vastiri_fill_v03_03.tdt,Tiny_11,152267256,478
e4f71a335607d318,vastiri_fill_v02_01.tdt,Tiny_11,152263432,478
f459c875e6eab37b,vastiri_fill_v02_02.tdt,Tiny_11,152263910,478
065eb30889455dd6,vastiri_fill_v02_03.tdt,Tiny_11,152264388,478
544242a07f4dd556,vastiri_fill_v02_04.tdt,Tiny_11,152264866,478
dd52fcde84d43468,vastiri_fill_v02_05.tdt,Tiny_11,152265344,478
60bff9a1c100b64b,vastiri_fill_v02_06.tdt,Tiny_11,152265822,478
2a097bd5a36eaf8d,vastiri_fill_v01_01.tdt,Tiny_11,152260646,398
cec11e65744c77ae,vastiri_fill_v01_02.tdt,Tiny_11,152261044,398
4e58df8323508ee0,vastiri_fill_v01_03.tdt,Tiny_11,152261442,398
f3263a4337807987,vastiri_fill_v01_04.tdt,Tiny_11,152261840,398
151959ad1f8a43e9,vastiri_fill_v01_05.tdt,Tiny_11,152262238,398
69fa1e544d5f9359,vastiri_fill_v01_06.tdt,Tiny_11,152262636,398
50f1d1877fce0ac5,vastiri_fill_v01_07.tdt,Tiny_11,152263034,398
044422d8677db464,vastiri_curve2_statue_male_static_v02_01.tdt,Tiny_11,152259756,890
0851d6d9d4213dca,vastiri_curve2_statue_female_static_v01_01.tdt,Tiny_11,152257078,880
a2180cf4a5fb31e7,vastiri_curve2_statue_female_static_v02_01.tdt,Tiny_11,152257958,891
b3cfbed2d5b89e1b,vastiri_curve2_statue_female_static_v03_01.tdt,Tiny_11,152258849,907
cc0f86fd6b3aba4e,vastiri_curve1_statue_male_static_v01_01.tdt,Tiny_11,152256317,761
46dbc4e0c0f9a4da,vastiri_curve1_statue_female_static_v01_01.tdt,Tiny_11,152254010,769
e0ace1a994fb0e73,vastiri_curve1_statue_female_static_v02_01.tdt,Tiny_11,152254779,769
f381e66494fe5b7b,vastiri_curve1_statue_female_static_v03_01.tdt,Tiny_11,152255548,769
ae4196eef2b7a511,pillar_ruin_v01_01.tdt,Tiny_11,152253202,404
23f921dcaebbe1ef,pillar_ruin_v01_02.tdt,Tiny_11,152253606,404
