hash,file,bundle,offset,size
1c2e7768f1035f68,hyenahunterrglovesc.mat,Tiny_2,21191611,2904
5fa2b3fefc524818,hyenahunterrgloves_normalc.mat,Tiny_2,21191057,554
ff0973129c81e902,hyenahunterrgloves_normal.dds,Folders/art/models/items/armours/armoursets/hyenahunter.A,2447376,349700
13c7de045dac1803,hyenahunterrgloves_normal.dds.header,Tiny_2,21189537,1520
7a1aae564db85738,hyenahunterrgloves_metal.dds,Folders/art/models/items/armours/armoursets/hyenahunter.A,2097676,349700
ede9351000fbcd86,hyenahunterrgloves_metal.dds.header,Tiny_2,21188017,1520
630d2c58968051d4,hyenahunterrgloves_glow.dds,Folders/art/models/items/armours/armoursets/hyenahunter.A,1747976,349700
5650f0976f942ece,hyenahunterrgloves_glow.dds.header,Tiny_2,21186497,1520
600ac2d14e3465f2,hyenahunterrgloves_colour.dds,Folders/art/models/items/armours/armoursets/hyenahunter.A,1398276,349700
391b8f982ff966f2,hyenahunterrgloves_colour.dds.header,Tiny_2,21184977,1520
4cc29b312e073477,hyenahunterhelmetc.mat,Tiny_2,21180563,2894
ef9da6ef171eb229,hyenahunterhelmet_normalc.mat,Tiny_2,21178979,1584
0e146dd09b7505b0,hyenahunterhelmet_normal.dds,Folders/art/models/items/armours/armoursets/hyenahunter.9,2097488,1398276
6e97edbfe7512de9,hyenahunterhelmet_normal.dds.header,Tiny_2,21177459,1520
59a23d83d6d4ef7f,hyenahunterhelmet_metal.dds,Folders/art/models/items/armours/armoursets/hyenahunter.9,1398276,699212
514f75e6262f964e,hyenahunterhelmet_metal.dds.header,Tiny_2,21175939,1520
870366278f4f147f,hyenahunterhelmet_glow.dds,Folders/art/models/items/armours/armoursets/hyenahunter.9,0,1398276
2b79bb15ccc1bdd4,hyenahunterhelmet_glow.dds.header,Tiny_2,21174419,1520
8cb2a75fc1474ff9,hyenahunterhelmet_fur_furc.mat,Tiny_2,21172777,1642
b71403392d185fe2,hyenahunterhelmet_fur_fur.dds,Folders/art/models/items/armours/armoursets/hyenahunter.8,2097488,2796364
6197c6e0a6bc7c6d,hyenahunterhelmet_fur_fur.dds.header,Tiny_2,21171257,1520
a62cc351997ac02f,hyenahunterhelmet_colour.dds,Folders/art/models/items/armours/armoursets/hyenahunter.8,1398276,699212
0708b26110a40d3d,hyenahunterhelmet_colour.dds.header,Tiny_2,21169737,1520
6838f263f300515e,hyenahunterhelmetsss_colour.dds,Folders/art/models/items/armours/armoursets/hyenahunter.A,0,1398276
bc8370a69a3c58b0,hyenahunterhelmetsss_colour.dds.header,Tiny_2,21183457,1520
c09ee3977813442b,hyenahunterbottomc.mat,Tiny_2,21168453,1284
428650e8d4e9c082,hyenahunterbottom_normal.dds,Folders/art/models/items/armours/armoursets/hyenahunter.8,0,1398276
21c01e97eb9077dd,hyenahunterbottom_normal.dds.header,Tiny_2,21166933,1520
