hash,file,bundle,offset,size
63ef57f1b50652ad,stmw_03_c3r1.tgm,Tiny.V0,22296049,777
5352b3884bac9ae6,stmw_03_c3r1.tgm.header,Tiny.VB,22052930,424
fcb61fb13b89c1ce,stmw_03_c3r2.tgm,Tiny.VC,22096186,1771
3257ca94398e2426,stmw_03_c3r2.tgm.header,Tiny.V6,22068643,424
e00fc6c771e0b507,stmw_03_c3r3.tgm,Tiny.V1,22008069,1415
6c0caa987f6cda2d,stmw_03_c3r3.tgm.header,Tiny.VD,21835164,424
8cbe63e77dbe62c6,stmw_03_c2r1.tgm,Streaming/Content/data/worldareas/D1/expeditionsubarea_siren.vworld,0,689401
4045d28a6972c1d7,stmw_03_c2r1.tgm.header,Tiny.V5,21683196,970
d21d2825fe1400d8,stmw_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld.1,21337129,306171
374baa16b90b34b9,stmw_03_c2r2.tgm.header,Tiny.V0,22294815,1234
545b5d4fdedc2477,stmw_03_c2r3.tgm,Streaming/Content/data/worldareas/4C/expeditionsubarea_siren.vworld,453287,298977
d38fa1cf8c283264,stmw_03_c2r3.tgm.header,Tiny.VC,22094424,1762
db175b55a4db9a72,stmw_03_c1r1.tgm,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld.1,20854626,482503
048b2e004435913a,stmw_03_c1r1.tgm.header,Tiny.VC,22091518,2906
1dcb283681e9a9ae,stmw_03_c1r2.tgm,Streaming/Content/data/worldareas/A7/expeditionsubarea_siren.vworld,353793,211223
b854aaa9a6436839,stmw_03_c1r2.tgm.header,Tiny.VE,21901739,970
dd404ee2910ff990,stmw_03_c1r3.tgm,Tiny.VA,22185044,1223
18bfa379ba2d81c7,stmw_03_c1r3.tgm.header,Tiny.V6,22068219,424
062d1fa3ef93a391,stmm_03_c3r1.tgm,Tiny.VD,33958196,57
84ca7537b5bc9aea,stmm_03_c3r1.tgm.header,Tiny.VD,21157661,424
e56edbdeef5c353e,stmm_03_c3r2.tgm,Streaming/Content/data/worldareas/36/expeditionsubarea_siren.vworld,574229,389383
43308668b1e50d7f,stmm_03_c3r2.tgm.header,Tiny.V0,22294329,486
7767a5e6fb7b426d,stmm_03_c3r3.tgm,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld.1,20554003,300623
fc4b9b9517ae5bb1,stmm_03_c3r3.tgm.header,Tiny.V4,22419748,1762
e8cf4f6e56ecab4a,stmm_03_c2r1.tgm,Tiny.VD,33958196,57
29a3f70d30190211,stmm_03_c2r1.tgm.header,Tiny.VD,21157661,424
eeda360db0a9f04f,stmm_03_c2r2.tgm,Streaming/Content/data/worldareas/A9/expeditionsubarea_siren.vworld,825504,1032863
b1fedb11606aff48,stmm_03_c2r2.tgm.header,Content/data/balance/worldareas/mapslash.vworld,1298636,4666
5c99c2a97636ea8d,stmm_03_c2r3.tgm,Tiny.V1,22006228,1841
0f5c9ebd0bb6be0a,stmm_03_c2r3.tgm.header,Tiny.VE,21901315,424
14e81591c5cff10c,stmm_03_c1r1.tgm,Tiny.VD,33958196,57
20ac3afff35c3daf,stmm_03_c1r1.tgm.header,Tiny.VD,21157661,424
78cba25ecefc1ec2,stmm_03_c1r2.tgm,Tiny.VB,22051505,1425
d3a3741e37860e0f,stmm_03_c1r2.tgm.header,Tiny.V0,22293905,424
a61d71bc9dea8f98,stmm_03_c1r3.tgm,Tiny.V7,21975591,1463
4eaae769227176c2,stmm_03_c1r3.tgm.header,Tiny.V5,21682772,424
d9319d9a92dc015f,ccmm_02_c3r1.tgm,Tiny.V0,22291917,353
0b4cd5ffc6f08d7d,ccmm_02_c3r1.tgm.header,Tiny.VF,33521139,424
5c63540cc74067f6,ccmm_02_c3r2.tgm,Tiny.V6,22063685,425
8f02554d04be4535,ccmm_02_c3r2.tgm.header,Tiny.VF,33521563,424
19234f2264a11abf,ccmm_02_c3r3.tgm,Tiny.V4,22416777,241
f60f4f40fa017223,ccmm_02_c3r3.tgm.header,Tiny.VF,33521987,424
7b2cc83853bd7622,ccmm_02_c2r1.tgm,Streaming/Content/data/worldareas/1D/expeditionsubarea_siren.vworld,1576927,401671
29ab2f8e2348692a,ccmm_02_c2r1.tgm.header,Tiny.VB,22042759,2862
4dad7fc02c40c0f0,ccmm_02_c2r2.tgm,Streaming/Content/data/worldareas/03/expeditionsubarea_siren.vworld,2306017,1064943
b449485d537533e7,ccmm_02_c2r2.tgm.header,Tiny.VB,22045621,3742
c34dc66ff3d6adb8,ccmm_02_c2r3.tgm,Tiny.V6,22063444,241
bd83cc4514982398,ccmm_02_c2r3.tgm.header,Tiny.VF,33521987,424
18c1433ee5d0f854,ccmm_02_c1r1.tgm,Tiny.VE,21899407,241
1b28cbc772f780c7,ccmm_02_c1r1.tgm.header,Tiny.VF,33521987,424
7c1b941a0c28c4cf,ccmm_02_c1r2.tgm,Tiny.VA,22182504,241
06181d1da6c0ccb4,ccmm_02_c1r2.tgm.header,Tiny.VF,33521987,424
a4a2cfe5c424c36a,ccmm_02_c1r3.tgm,Tiny.V3,21963122,215
3831a03b39d63ab8,ccmm_02_c1r3.tgm.header,Tiny.V8,33130564,424
