hash,file,bundle,offset,size
caaa7e93cc241774,bluroomph_r.mat,Tiny.V6.1,129993245,12068
00aea1895dad13f9,debris_u1.mat,Tiny.V5.1,129705560,19320
e5cb1e2a4a708db5,debris_u2.mat,Tiny.V9.1,131450470,20304
750d4e8bdd0373d6,dirt_flares_r1.mat,Tiny.VA.1,130509224,65260
67e53eb0ec9e0489,dirt_flares_r2.mat,Tiny.VC.1,131651277,65110
75d6e5bcaa421f94,dirt_u1.mat,Tiny.V0.1,129455364,16588
6babee2db4d2ed7e,dirt_u2.mat,Tiny.V9.1,131470774,19312
9021d32e473bdd46,grass_u1.mat,Tiny.V1.1,130584078,16588
88f34b2b5e0a83f4,grass_u2.mat,Tiny.VB.1,132602653,16714
16eb1cf3494d7c4c,grd_crk_01_r.mat,Tiny.V4.1,130131886,57148
6188dc04ac0fdde5,grd_crk_02_r.mat,Tiny.V0.1,129471952,49650
91b802a27ed847da,shockwave_blur_r.mat,Tiny.V9.1,131490086,25690
472862b4fe4ef253,shockwave_blur_r2.mat,Tiny.V2.1,132883418,40456
2f6cc0e0dec45d07,smoke_u1.mat,Tiny.V1.1,130600666,19172
68d1f9e38153b122,smoke_u2.mat,Tiny.VC.1,131716387,15536
1b11c186b91f2ac8,spike_r.mat,Tiny.V9.1,131515776,31548
6c02f8d7836726d8,spike_u.mat,Tiny.VE.1,130320422,17838
