hash,file,bundle,offset,size
20c0c68563f69a26,yellow_lightglow.mat,Tiny_6,40747374,1548
c46ea4fb78e62cf0,yellow_lightglow.dds,Art/particles/Masters/NinjaCop_14,1430172,22020
5fa2392e764791f3,yellow_lightglow.dds.header,Tiny_6,40745854,1520
0b44f2b5e0c15894,swipe_texc.mat,Tiny_6,40743516,2338
cf0b867affbf9019,swipe_tex.dds,Art/particles/Masters/NinjaCop_14,1386296,43876
e867cdbfbd372c87,swipe_tex.dds.header,Tiny_6,40742676,840
c14590afb596da20,swipe_alpha.mat,Tiny_6,40741588,1088
e8de8cbb554b816a,swipe_alpha.dds,Art/particles/Masters/NinjaCop_14,1342420,43876
9bee29d4253e2838,swipe_alpha.dds.header,Tiny_6,40740748,840
78412c3bdb375ae0,splashdistort.mat,Tiny_6,40739648,1100
91a54e4819279d04,splashdistort.dds,Art/particles/Masters/NinjaCop_14,1452192,87556
624ee0cd4cdc566c,splashdistort.dds.header,Tiny_6,40738128,1520
0e6471fcb8b61b67,slash.mat,Tiny_6,40735984,2144
16923db8f0c7634d,slash.dds,Art/particles/Masters/NinjaCop_14,1254864,87556
3dd38e1d183cf72e,slash.dds.header,Tiny_6,101384868,1520
