hash,file,bundle,offset,size
a756fd0f2d8f5d02,crueltyarmourstr_fdf80c69.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_3,489602,216401
64f572be2475de79,crueltyarmourstr_fdf80c69.smd.header,Tiny_2,17219624,899
8c2039effe84048f,crueltyarmourstr_fd23381e.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_3,280841,208761
edf16aeee0ea9b47,crueltyarmourstr_fd23381e.smd.header,Tiny_2,17219256,368
ddab83d692348e62,crueltyarmourstr_6dc0c360.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_3,0,280841
5e07670952536c32,crueltyarmourstr_6dc0c360.smd.header,Tiny_2,17218888,368
1588522ab10cc6bf,crueltyarmourstr_617fd718.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_2,1930191,518161
13e6407ab75c9587,crueltyarmourstr_617fd718.smd.header,Tiny_2,17218520,368
2f59f2c6b88da873,crueltyarmourstrint_ede1e304.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_4,1432973,216401
b67a432e309ddece,crueltyarmourstrint_ede1e304.smd.header,Tiny_2,17225636,899
72678c64bbce8bfa,crueltyarmourstrint_c7dce804.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_4,1224200,208773
5db1a1bc68fc59b8,crueltyarmourstrint_c7dce804.smd.header,Tiny_2,17225268,368
d3c5aa0bba1b714f,crueltyarmourstrint_9e139270.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_4,943347,280853
b7ac047cf95a1303,crueltyarmourstrint_9e139270.smd.header,Tiny_2,17224900,368
d915276c83178948,crueltyarmourstrint_87395e15.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_4,425186,518161
a188a7598a65673b,crueltyarmourstrint_87395e15.smd.header,Tiny_2,17224532,368
9b4d9808215615ba,crueltyarmourstrdex_e2b3f1fc.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_3,1667066,281869
99729ef9c6594611,crueltyarmourstrdex_e2b3f1fc.smd.header,Tiny_2,17222158,368
76ab242fb20cf79b,crueltyarmourstrdex_42a4803b.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_3,1148905,518161
9a5f2bb4d88e1722,crueltyarmourstrdex_42a4803b.smd.header,Tiny_2,17221790,368
f3f8e7ffcd66f9c8,crueltyarmourstrdex_0ef6b73b.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_3,940132,208773
19ea491f2c427b21,crueltyarmourstrdex_0ef6b73b.smd.header,Tiny_2,17221422,368
f570933d8ed02a61,crueltyarmourstrdex_0c5efe2a.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_3,706003,234129
13f59ea77d00b4a8,crueltyarmourstrdex_0c5efe2a.smd.header,Tiny_2,17220523,899
94e0cb1995417efb,crueltyarmourstrdexint_b6f04b0f.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_4,216401,208785
79e8b3bb4d3198af,crueltyarmourstrdexint_b6f04b0f.smd.header,Tiny_2,17224164,368
fb5ae4feeb696a15,crueltyarmourstrdexint_a439d147.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_4,0,216401
e61d8052d5ac2c88,crueltyarmourstrdexint_a439d147.smd.header,Tiny_2,17223265,899
4abac5ff83d9c4c1,crueltyarmourstrdexint_7445bd19.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_3,2467096,280865
dcf74b29992fb4d9,crueltyarmourstrdexint_7445bd19.smd.header,Tiny_2,17222894,371
8c7ea26859579b54,crueltyarmourstrdexint_190c9776.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_3,1948935,518161
d24761adde843558,crueltyarmourstrdexint_190c9776.smd.header,Tiny_2,17222526,368
824ad92f489964d8,crueltyarmourint_ebd7d672.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_2,1649350,280841
7593d012b0ba4c4d,crueltyarmourint_ebd7d672.smd.header,Tiny_2,17218152,368
0f8c184840333caa,crueltyarmourint_ba44ee74.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_2,1131189,518161
fd6ba127998f3bf6,crueltyarmourint_ba44ee74.smd.header,Tiny_2,17217784,368
4f4a2cf4572ac07e,crueltyarmourint_aab40641.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_2,914788,216401
3c98abf6270daf58,crueltyarmourint_aab40641.smd.header,Tiny_2,17216885,899
5879840b191b2761,crueltyarmourint_586cbd1c.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_2,706027,208761
e5f287dc45d69afd,crueltyarmourint_586cbd1c.smd.header,Tiny_2,17216517,368
7dc0dd7279996db4,crueltyarmourhelmetint.sm,Tiny_2,17211671,964
15089eb3d4efa065,crueltyarmourhelmetstr.sm,Tiny_2,17212635,966
d919a354be78eb33,crueltyarmourhelmetstrint.sm,Tiny_2,17215549,968
93c0f7bdfcb470d1,crueltyarmourhelmetstrdex.sm,Tiny_2,17213601,970
cf6aef566d876fe9,crueltyarmourhelmetstrdexint.sm,Tiny_2,17214571,978
88c86018e5f5cfcd,crueltyarmourhelmetdex.sm,Tiny_2,17209735,966
bbff2f715780a32d,crueltyarmourhelmetdexint.sm,Tiny_2,17210701,970
fac769ddd51b5ef4,crueltyarmourglovesint.sm,Tiny_2,17205823,778
ab9064251e02a329,crueltyarmourglovesstr.sm,Tiny_2,17206601,778
8d89beded75513ca,crueltyarmourglovesstrint.sm,Tiny_2,17208951,784
7fc352be74cc6ff4,crueltyarmourglovesstrdex.sm,Tiny_2,17207379,784
7e20ab08e0f1231d,crueltyarmourglovesstrdexint.sm,Tiny_2,17208163,788
bea8ff7a57e211b4,crueltyarmourglovesdex.sm,Tiny_2,17204265,776
036e895b3b1074a3,crueltyarmourglovesdexint.sm,Tiny_2,17205041,782
2c2885cad43df943,crueltyarmourdex_dc79ba80.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_1,2377286,208761
f18028ccf6e1ab52,crueltyarmourdex_dc79ba80.smd.header,Tiny_2,17201894,368
d41e166d7783d8ae,crueltyarmourdex_c233e22d.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_1,2096445,280841
ee970d51627ed0d7,crueltyarmourdex_c233e22d.smd.header,Tiny_2,17201526,368
dd1e4ed07f32d1e5,crueltyarmourdex_9a8a3d3d.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_1,1879858,216587
4b9061a3fa7a7ad4,crueltyarmourdex_9a8a3d3d.smd.header,Tiny_2,17200494,1032
15c28dc7ff278a14,crueltyarmourdex_5ec05c48.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_1,1361697,518161
123a50c761843a91,crueltyarmourdex_5ec05c48.smd.header,Tiny_2,17200126,368
ac3057ae2b1abc2e,crueltyarmourdexint_d6ae6be0.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_2,425174,280853
5c1a6e94c77120d1,crueltyarmourdexint_d6ae6be0.smd.header,Tiny_2,17203897,368
81a1cd3fed05b678,crueltyarmourdexint_af1a9876.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_2,216401,208773
85331cfe1b92d7ab,crueltyarmourdexint_af1a9876.smd.header,Tiny_2,17203529,368
ee5e555aa4439658,crueltyarmourdexint_a4422ede.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_2,0,216401
5ec083469177b20d,crueltyarmourdexint_a4422ede.smd.header,Tiny_2,17202630,899
731294c6991cec7e,crueltyarmourdexint_42dc6252.smd,Folders/art/models/items/armours/armoursets/crueltyarmour_1,2586047,518161
96e2cd6c4b0dc505,crueltyarmourdexint_42dc6252.smd.header,Tiny_2,17202262,368
eb23daa29a2a12d8,crueltyarmourbootsint.sm,Tiny_2,17196238,774
3a41b95c0c2f7bd1,crueltyarmourbootsstr.sm,Tiny_2,17197012,768
d93b2b4689da1b38,crueltyarmourbootsstrint.sm,Tiny_2,17199346,780
