hash,file,bundle,offset,size
8cd14e6ac9f51071,smoke.mat,Tiny_6,59256560,2982
6457acb7ea5a9c77,smoke.dds,Art/particles/Cinematic/Kitava_face_break,354362,43876
dcc2e7a5261696c4,smoke.dds.header,Tiny_6,59255720,840
a963023140f7820c,shrink_sharpc.mat,Tiny_6,59252132,3588
3433f75304899d35,shrink_sharp.dds,Art/particles/Masters/StrDexInt,1578288,11084
b436a95aee2010e4,shrink_sharp.dds.header,Tiny_6,59250612,1520
ecc31d265435ec4b,maxres.mat,Tiny_6,59247996,2616
3fc0666363b8ff33,maxres.dds,Art/particles/monster_particles/act8_16,1365468,87588
1fb0982b76ea2e25,maxres.dds.header,Tiny_6,59247492,504
e8599492b3926142,light_immortal_callc.mat,Tiny_6,59244620,2872
74e7c837e06827bd,light_immortal_call.dds,Folders/art/particles/shockwave_slam_03,743856,87556
1a3faa01dcc571a5,light_immortal_call.dds.header,Tiny_7,33805826,1520
cf1a250a7ec8ecf5,ground_crack_multi.mat,Tiny_6,59243392,1228
5c195037d3cd2745,ground_crack_multi.dds,Art/particles/shield_charge_002/shockwave_charge,0,349732
ec4069625a3cfa0a,ground_crack_multi.dds.header,Tiny_7,33864204,504
3b9880fd7e378803,fire_sucken.mat,Tiny_6,59241416,1976
5269db3cdfe3bd3b,fire_sucken.dds,Art/particles/monster_particles/act8_16,1453056,22020
745d96cdb6c5e94f,fire_sucken.dds.header,Tiny_6,65164302,1520
3ff2b13cbaebe097,dirt_side_explosion_at.mat,Tiny_6,59238080,3336
7d75df791e234ff1,dirt_side_explosion_at.dds,Art/particles/shield_charge_002/shockwave_charge,349732,87556
37d7eef154fe30f5,dirt_side_explosion_at.dds.header,Tiny_7,33859936,1520
