hash,file,bundle,offset,size
cfe9c27daec98a3c,stonedebris.mat,Tiny_6,18875445,1286
84e26fb4d4f8395f,stonedebris.dds,Art/particles/Corpse_Teleport/particles,399376,175012
e657ecc9002a1ec2,stonedebris.dds.header,Tiny_6,18875101,344
8355c982de25351d,spark_sub.mat,Tiny_6,18874121,980
da7e71dfe5322c23,spark_sub.dds,Tiny_6,18871061,1540
a2f1008c3142bd8d,spark_sub.dds.header,Tiny_6,18872601,1520
7ac3fdfb80a102da,spark.mat,Tiny_6,18869979,1082
55ffb85d6aa3eb4c,spark.dds,Tiny_8,30195436,1540
54c9dd8578d01813,spark.dds.header,Tiny_8,30196976,1520
5e7b7a7e3e5aa7d3,flash2.mat,Tiny_6,18868045,1934
c911fcf7cee10b61,flash2.dds,Art/particles/Corpse_Teleport/particles,349700,5636
7a383918b3df3156,flash2.dds.header,Tiny_6,35821164,1520
69f4c77754ec52c2,firey_flare.mat,Tiny_6,18866377,1668
e4f1006328670b36,firey_flare.dds,Art/particles/Corpse_Teleport/particles,574388,87556
1ab8db2fce72d561,firey_flare.dds.header,Tiny_6,18864857,1520
9f3ad47bfd2dd1c5,fill_grad.mat,Tiny_6,18863599,1258
927b81eb916fdae1,fill_grad.dds,Art/particles/Corpse_Teleport/particles,377356,22020
54c2bc6a96b2a639,fill_grad.dds.header,Tiny_6,18862079,1520
a687489a4724bf25,blood_splat_normal_dxt5.dds,Art/particles/Corpse_Teleport/particles,0,349700
f2c50cd5ea9b65db,blood_splat_normal_dxt5.dds.header,Tiny_6,89312077,1520
d5c93ce2a285c81d,blood_splat_colour.mat,Tiny_6,18855121,2868
ea38e1742c0bad24,blood_splat_colour.dds,Folders/art/particles/ground_slam_2_1,43876,349700
d8b22c56455cecc0,blood_splat_colour.dds.header,Tiny_6,35802332,1520
6a0cf850ea29db25,blood_splatnblood_splat_specs.dds,Art/particles/monster_particles/brutus,22020,349700
6ab52e039e6ca5b2,blood_splatnblood_splat_specs.dds.header,Tiny_6,89313597,1520
f2f41a02e722541e,bloodbot.mat,Tiny_6,18859509,2570
2fffa83a3eb23142,bloodbot.dds,Art/particles/Corpse_Teleport/particles,355336,22020
ad46faefa860274d,bloodbot.dds.header,Tiny_6,18857989,1520
