hash,file,bundle,offset,size
b2e2d5c0eda1497f,end_flarewave_r.mat,Tiny.VC.1,71106551,35884
45a3594029203e81,end__flarewave_u.mat,Tiny.VD.1,5332868,346
013cbfdd59ebc843,end_glassshards_u.mat,Tiny.VE.1,20323432,20258
1637cfbe3a49463e,end_glassshards_r.mat,Tiny.V5.1,68544010,49956
4acb295e352b4475,end_glassshards_r1.mat,Tiny.V1.1,33359992,33162
59d517bad94e079b,end_blurup_r.mat,Tiny.V8.1,71116108,29824
b15e21bd9f44c234,end_blurup_u.mat,Tiny.V5.1,4576716,576
42483e7d975fa90c,end_blur_sphere_r.mat,Tiny.V8.1,21583058,13856
97f24d63ea84e322,end_blur_sphere_u.mat,Tiny.VD.1,5332868,346
5e088d0c5e5d8698,end_particles_r.mat,Tiny.V6.1,69778181,31702
cfdfccba59ab1a7d,end_particles_u.mat,Tiny.V5.1,21323828,15576
a156ecfc337e5535,end_shimmerwave_r.mat,Tiny.V9.1,22370154,19362
5eba1d5cc63242ed,end_shimmer_wave_u.mat,Tiny.VE.1,12556962,310
3c460f5b165de0ae,end_shimmer_r.mat,Tiny.V9.1,73117614,46780
bde143af228abb43,end_shimmer_u.mat,Tiny.V5.1,4576716,576
7e861bc4ba9e1ad5,end_smoke_r.mat,Tiny.VC.1,22227653,23172
d999e7cbc67a015a,end_smoke_u.mat,Tiny.V3.1,69812517,13526
