hash,file,bundle,offset,size
8b345e9f97faf62a,fadeoutaudio.ao,Tiny_D,409992968,1360
aa789013aa0c1f06,warrior_fadeout.epk,Tiny_D,410018626,628
eb28da0d5655d5f6,warrior_fadeout_epk_pass0.mat,Tiny_D,410019254,2522
0b45af76dbd2841e,warrior_fadein.epk,Tiny_D,410017058,446
f7470bc9b78802ac,warrior_fadein_epk_pass0.mat,Tiny_D,410017504,1122
3828783f26be58ad,summon_warrior.ao,Tiny_D,410014522,2536
23cd5c992394d78c,spiritual_cry_spirits.ao,Tiny_D,410001240,6786
a113c47569c0f258,spiritual_cry_subtle.ao,Tiny_D,410008026,6496
a896355c5685bdcc,spiritual_cry.ao,Tiny_D,409994328,6482
1b6a39a5a3da734b,spiritual_cry.epk,Tiny_D,410000810,430
