hash,file,bundle,offset,size
62bfc09c27e03ffe,pillar_shield_cold_nosound.ao,Tiny.V6.1,91644072,344
72146ae8a4278774,pillar_shield_cold_nosound.aoc,Tiny.VD.1,88214616,878
5b573983fcfac155,pillar_shield_fire_nosound.ao,Tiny.V6.1,91644072,344
fa00a1d3fa502a2a,pillar_shield_fire_nosound.aoc,Tiny.V0.1,93928066,1108
a2b69808327527ac,proj_fire.ao,Tiny.VC.1,93066810,384
38943fda687ec6f0,proj_fire.aoc,Tiny.VF.1,90878532,3338
4b6d24e040aec746,proj_cold.ao,Tiny.VC.1,93066810,384
a9e440573da704eb,proj_cold.aoc,Tiny.VD.1,88215494,3368
8405426fa4529ef4,fire_slam.ao,Tiny.V3.1,89463320,412
a4fa03c897f004d4,fire_slam.aoc,Tiny.V0.1,93921752,2880
e86d78ba81658031,fire_beam.ao,Tiny.V3.1,89460086,3234
49b1f6301fc0ed95,fire_beam.aoc,Tiny.V0.1,93918654,3098
8fe6c6daa900ef19,flame_strafe_beam_end.ao,Tiny.V9.1,70289106,432
a7fba7082b8686c8,flame_strafe_beam_end.aoc,Tiny.V1.1,89983290,2190
be59ac14f6ea4084,flame_strafe_beam_start.ao,Tiny.V9.1,70289106,432
731aafb58087bf2b,flame_strafe_beam_start.aoc,Tiny.VE.1,91210610,2210
706431c7575cfe05,flame_strafe_beam.ao,Tiny.V3.1,89463732,1904
58239b66e1e66d60,flame_strafe_beam.aoc,Tiny.V4.1,93970386,10534
68bee3778a548a2f,cold_cascade.ao,Tiny.VA.1,90082840,414
afdc9e7576bc73c1,cold_cascade.aoc,Tiny.VE.1,91198564,12046
706393aa25d0d640,ice_beam.ao,Tiny.V3.1,89460086,3234
0a47f559f1223557,ice_beam.aoc,Tiny.V5.1,90585444,3162
d0b7e82dad576691,ice_orb_projectile.ao,Tiny.V5.1,90588606,390
06957c36e48b86ee,ice_orb_projectile.aoc,Tiny.V3.1,89465636,3404
2098e96588c14f76,ice_orb_slam_pillar_hit.ao,Tiny.V0.1,93924632,422
74886265a2acbc51,ice_orb_slam_pillar_hit.aoc,Tiny.V9.1,89732568,3200
087b660ad9b7f4ba,ice_orb_slam.ao,Tiny.V0.1,93924632,422
fbf998f517938f59,ice_orb_slam.aoc,Tiny.VE.1,91212820,3038
e98af921c5e0729e,ice_orb_sml_slam.ao,Tiny.V0.1,93924632,422
b52b04a0e7509605,ice_orb_sml_slam.aoc,Tiny.VF.1,90876104,2428
c27e2b3ab96ec002,ice_orb_sml_pillar_hit.ao,Tiny.V0.1,93924632,422
ae88a8409c9585d9,ice_orb_sml_pillar_hit.aoc,Tiny.V2.1,93482984,1984
195293acf6fa6463,ice_orb_sml_projectile1.ao,Tiny.V5.1,90588606,390
aed8a23b7f3afbae,ice_orb_sml_projectile1.aoc,Tiny.V0.1,93925054,3012
4f9d812781c2a198,blackstarpillars.ao,Tiny.VA.1,153236282,1016
02c10a404b77f9be,blackstarpillars.aoc,Tiny.VD.1,88212370,2246
