hash,file,bundle,offset,size
9cd2ee8e48c955ba,8open_injector_9x9.arm,Folders/metadata/4/terrain,4307400,14138
fcd3f869c3e724a7,boss.arm,Folders/metadata/8/terrain,4203972,34194
4ac3e6e5770fb504,entrance_01.arm,Folders/metadata/7/terrain,4355882,37476
09ef85c8cb8dde39,sidearea_01.arm,Folders/metadata/A/terrain,4738450,8090
feeaf6aa5ed71218,split1.arm,Folders/metadata/7/terrain,4393358,22328
3bedc14762d928b8,shrine_01.arm,Folders/metadata/C/terrain,5200646,6450
73eea9067cc77017,shrine_02.arm,Folders/metadata/0/terrain,4692988,28588
6f87e02439499634,shrine_03.arm,Folders/metadata/1/terrain,4940060,7930
b7f8f4a54932e2bd,shrine_04.arm,Folders/metadata/9/terrain,4609088,6848
fe0ee20abfa6b77f,shrine_05.arm,Folders/metadata/5/terrain,5210926,22962
4b4fe3a720996dd6,shrine_06.arm,Folders/metadata/6/terrain,5438544,24912
3724362d5c3fa2db,shrine_07.arm,Folders/metadata/3/terrain,4661870,26202
e2e48d31d361262e,shrine_08.arm,Folders/metadata/0/terrain,4721576,19206
c5c251527c3f80ba,mission_01.arm,Folders/metadata/A/terrain,4733206,5244
cb335a118058d97e,mission_02.arm,Folders/metadata/0/terrain,4666278,6776
ea97673f65fe1727,mission_03.arm,Folders/metadata/6/terrain,5430352,8192
0190e0408bef9476,mission_04.arm,Folders/metadata/C/terrain,5192832,7814
7d0eb19fb581479c,mission_05.arm,Folders/metadata/9/terrain,4583246,25842
695bf88b123ba3e4,mission_06.arm,Folders/metadata/D/terrain,4472024,23058
d3357e342660ed07,mission_07.arm,Folders/metadata/0/terrain,4673054,19934
476a46f3b38b67ee,mission_08.arm,Folders/metadata/B/terrain,4436650,24450
b0a6aab5780a036a,feature1.arm,Folders/metadata/3/terrain,4633902,27968
2489622edce5eb58,feature2.arm,Folders/metadata/D/terrain,4438432,33592
c84823a76e4b4b6e,6open_cnr_injector_5x5.arm,Folders/metadata/4/terrain,4287830,19570
88114d2e870d17fd,6open_cnr_injector_7x7.arm,Folders/metadata/3/terrain,4617846,16056
