hash,file,bundle,offset,size
36245a26bd2c46e2,karuifirebowl01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.0C28386063C25501.karuifirebowl_unlit_set.ao.6,0,14806
bb15012767aab55a,karuifirebowl01.fmt.header,Tiny.V0,20242577,468
8b8866bba00cb160,karuifirebowl02.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.0C28386063C25501.karuifirebowl_unlit_set.ao.6,14806,17644
1a9ea82fc8732663,karuifirebowl02.fmt.header,Tiny.V2,20259612,471
07aec6bcb142d7ae,karuifirebowl06.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.0C28386063C25501.karuifirebowl_unlit_set.ao.6,110260,14116
a9393cf98cc78a94,karuifirebowl06.fmt.header,Tiny.V0,20243045,471
77055302c9518869,karuifirebowl03.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.0C28386063C25501.karuifirebowl_unlit_set.ao.6,32450,19540
fc42a5e4e0f38222,karuifirebowl03.fmt.header,Tiny.V8,20076940,507
81684e3b81e3930f,karuifirebowl04.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.0C28386063C25501.karuifirebowl_unlit_set.ao.6,51990,30746
399b354b0d2b9083,karuifirebowl04.fmt.header,Tiny.V7,19923881,506
3de6d805efe59147,karuifirebowl05.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.0C28386063C25501.karuifirebowl_unlit_set.ao.6,82736,27524
ee6ebb73c10aaeee,karuifirebowl05.fmt.header,Tiny.VF,20134793,466
