hash,file,bundle,offset,size
bf84f8726d5493a0,justicearmourropedex.sm,Tiny.V0,8312775,600
aef32d094efc0004,justicearmourropestr.sm,Tiny.V3,8126375,646
3bdbefcc6b8e13e0,justicearmourropestr_armour_3c3e1a98.smd,Streaming/Content/metadata/items/armours/gloves/B4F9BBECAF85ABDE.corevaalsnakeglovesstr.ao,619002,31963
799d22154ee3b5f3,justicearmourropestr_armour_3c3e1a98.smd.header,Tiny.VB,8125147,368
6bfb7429aa3ffbbb,justicearmourropestrdex.sm,Tiny.V9,8434599,652
bbce915b9afdb28d,justicearmourropestrdex_armour_445b79d7.smd,Streaming/Content/metadata/items/armours/gloves/4157EFB8469D2790.justicearmourglovesstrint.ao,0,31963
1501661a36715f83,justicearmourropestrdex_armour_445b79d7.smd.header,Tiny.VC,8082921,368
152ec39087d145c0,rig_fb205524.smd,Streaming/Content/metadata/items/armours/gloves/4157EFB8469D2790.justicearmourglovesstrint.ao,31963,31963
83015c54c44b4c81,rig_fb205524.smd.header,Tiny.V4,8320570,368
2d32254cdd2de45b,rig.amd,Tiny.V6,11936834,134
eed899fcadcc26ae,rig.ast,Tiny.V1,8133493,503
