hash,file,bundle,offset,size
e327882836bdcdd1,spark.mat,Tiny_1,42009019,1878
e452bb7a5e35f30b,spark.dds,Tiny_7,45540903,516
f1da2b633b596dde,spark.dds.header,Tiny_7,45541419,1520
094dbf33ce81bc8c,space_bg.mat,Tiny_1,42003945,5074
cdf4deeca4a18ba0,space_bg.dds,Art/particles/environment_effects/shaper_fragments_2,0,1398276
5cd8ef43eb277faa,space_bg.dds.header,Tiny_6,79756513,1520
f7c73fc87f5cd954,nonormal_masked.dds,Tiny_7,57989270,516
4ed54bd10449cbcd,nonormal_masked.dds.header,Tiny_7,57989786,1520
5f70676f6db18d8c,nonormal.dds,Tiny_7,57989270,516
9b1782549b55a43f,nonormal.dds.header,Tiny_7,57989786,1520
89d941f209bea724,light_gradient_black.mat,Tiny_1,42002043,1902
a7b2de39b1a6ba37,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
da112347dd601f7b,light_gradient_black.dds.header,Tiny_8,4298058,1520
36ab03213daf5969,lensflare.mat,Tiny_1,42000447,1596
507605fe5b3b4646,lensflare.dds,Folders/art/particles/environment_effects/league_synthesis,1027744,22020
330d5ea4a9c0801c,lensflare.dds.header,Tiny_7,45560197,1520
e0636bb8853dc272,galaxy_multi.mat,Tiny_1,41998275,2172
8bdd406c0d2f5282,galaxy_multi.dds,Folders/art/microtransactions/spell/cluster_burst,1277775,87556
83164099b3cf2fdf,galaxy_multi.dds.header,Tiny_1,56091297,1520
5e116f2fcadbe049,galaxy_circular_at.mat,Tiny_1,41995449,2826
597aeecd36098d5d,galaxy_circular_at.dds,Folders/art/microtransactions/spell/cluster_burst,1255755,22020
1e1a7c8561137818,galaxy_circular_at.dds.header,Tiny_6,68455623,1520
9e86b7839dc026ae,galaxy_at.mat,Tiny_1,41993687,1762
69012f6817dafce3,galaxy_at.dds,Folders/art/microtransactions/spell/cluster_burst,1233735,22020
59d20b01ae30526e,galaxy_at.dds.header,Tiny_1,41992167,1520
1fc47c7eee619cac,fire_trail_sharp.mat,Tiny_1,41989105,3062
d101ec8c23c41a63,fire_trail_sharp.dds,Folders/art/microtransactions/spell/cluster_burst,1146179,87556
03a48be3fd0843a6,fire_trail_sharp.dds.header,Tiny_1,41987585,1520
e164e6b462a35310,celestial_mask.mat,Tiny_1,41986383,1202
80942fd9399924b3,celestial_mask.dds,Folders/art/microtransactions/spell/cluster_burst,1058623,87556
5adedb07de3dcfe5,celestial_mask.dds.header,Tiny_1,49951477,1520
8b81e9c1520f1523,blue_lens_flare.mat,Tiny_1,41984973,1410
360d5228fd0f5d42,blue_lens_flare.dds,Folders/art/particles/monster_particles/leagueharvest_81,1792352,174948
9ad05a9b0248fd17,blue_lens_flare.dds.header,Tiny_7,33961640,840
