hash,file,bundle,offset,size
2a76bcd7bbd32d08,thevertexint.sm,Tiny.VD,9699698,576
f5c9de6043ddb757,thevertexint_35c20da3.smd,Streaming/Content/metadata/items/armours/helmets/735ECA8ECC2F7E60.harpysethelmetstr.ao,577026,117539
49dc4068a7afddfa,thevertexint_35c20da3.smd.header,Tiny.VB,9885882,368
ee2b891bc07258d6,thevertexstr.sm,Tiny.VD,9700274,576
adc51929cf4d5824,thevertexstrdex.sm,Tiny.VC,9736509,578
f4cc9c80bac35dbf,thevertexstrdex_7755f091.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DD69753AE9B049DE.cornathaumint.ao,227283,117545
6e2aa1760ab845ff,thevertexstrdex_7755f091.smd.header,Tiny.V2,10045962,368
4d5ae754ab465d6e,thevertexstr_cf70c96c.smd,Streaming/Content/metadata/items/armours/helmets/4196FC22A8D74E35.vaalmask06dex.ao,165981,117539
f35f0e2f1660e771,thevertexstr_cf70c96c.smd.header,Tiny.VB,9886250,368
f9011174383df1ea,thevertexstrint.sm,Tiny.VB,9886618,580
7a3abe958d2257a2,thevertexstrint_9ca728c9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.662230B0478DE16D.keeperofthearcdexint.ao,567731,117545
8c800445b93b6cc7,thevertexstrint_9ca728c9.smd.header,Tiny.V2,10046330,368
f3d91a410a502de7,thevertexdex.sm,Tiny.VF,9900633,576
f7ccddf0d30d6d88,thevertexdex_7eed4b5f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapdex.ao,562229,117539
4aeea95ecbc197c1,thevertexdex_7eed4b5f.smd.header,Tiny.VF,9901209,368
7052602e73cc1d44,thevertexdexint.sm,Tiny.V2,10045382,580
b904f7404555c9a7,thevertexdexint_49031d24.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.warlordmiseryhelmetattachdexint.ao,678499,117545
6c52d79b40d17bef,thevertexdexint_49031d24.smd.header,Tiny.V0,10005710,368
3ed6a9f300879728,thevertexdrop_19de4764.smd,Streaming/Content/metadata/items/armours/helmets/468D7C4D7297B9B1.divinebenevolencehelmetstrint.ao,550086,271583
d4b49a22269d6e36,thevertexdrop_19de4764.smd.header,Tiny.V8,9671661,448
db9078be79cb0c34,thevertexdrop.sm,Tiny.V7,9784715,554
fff47d4159e1c18b,thevertexdrop.amd,Tiny.V9,10085543,196
9d45f6b2b40e83cb,thevertexdrop.ast,Tiny.V8,9668310,3351
