hash,file,bundle,offset,size
96ba49d6ca23498f,valuedcolournoise_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenarywand.fmt,1432420,349700
55adec51459f1289,valuedcolournoise_dxt5.dds.header,Tiny.VA,8064130,1520
bfecd24d1a454178,elitemercenarywandc.mat,Tiny.V0,11225043,6396
0202cd17606902cc,elitemercenarywand_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenarywand.fmt,383320,349700
28d2f6da8450f77a,elitemercenarywand_glow_dxt5.dds.header,Tiny.V7,11016454,1520
e2f7ae24d469d900,elitemercenarywand_mask_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenarywand.fmt,733020,349700
60795ac57c421a44,elitemercenarywand_mask_dxt5.dds.header,Tiny.V8,10937792,1520
00152331aea12bfa,elitemercenarywand_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenarywand.fmt,1082720,349700
18f83febcaf213cc,elitemercenarywand_normal_dxt5.dds.header,Tiny.VE,11101131,1520
29c19c1e8018a170,elitemercenarywand_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenarywand.fmt,33620,349700
33c1d625e6f8a7d6,elitemercenarywand_colour_dxt5.dds.header,Tiny.V8,10936272,1520
b69b171368595530,elitemercenaryclawc.mat,Tiny.VA,11064642,3512
4ef2f371f17d1bc3,elitemercenaryclaw_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenaryclaw.fmt,215940,174948
10bb91af40c9bf55,elitemercenaryclaw_glow_dxt5.dds.header,Tiny.V9,11472356,840
0c2d8633de53354b,elitemercenaryclaw_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenaryclaw.fmt,390888,174948
6a1f9475c520ba66,elitemercenaryclaw_normal_dxt5.dds.header,Tiny.V7,11014094,840
850d8d3301611e29,elitemercenaryclaw_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenaryclaw.fmt,40992,174948
742cbaa852ec3465,elitemercenaryclaw_colour_dxt5.dds.header,Tiny.VF,11123211,840
7a7b2428a6a01f9a,elitemercenarystaffc.mat,Tiny.V6,11149714,6418
