hash,file,bundle,offset,size
1cce0101874e02e2,beachtoshallow_straight_rocks_v01_02_c3r3.tgm,Art/Models/Terrain/Beach/shore_rocks/tgms,612972,10739
556fcae7a86921b4,beachtoshallow_straight_rocks_v01_02_c3r3.tgm.header,Tiny_4,20756255,394
d33f7d9bb4cebfde,beachtoshallow_straight_rocks_v01_02_c3r2.tgm,Art/Models/Terrain/Beach/shore_rocks/tgms,602163,10809
e10f62780ac99064,beachtoshallow_straight_rocks_v01_02_c3r2.tgm.header,Tiny_4,20755817,438
7707a074930ff6c2,beachtoshallow_straight_rocks_v01_02_c3r1.tgm,Tiny_4,20752174,3379
f55067492634b050,beachtoshallow_straight_rocks_v01_02_c3r1.tgm.header,Tiny_4,20755553,264
3b8302f4180e2eaf,beachtoshallow_straight_rocks_v01_02_c2r3.tgm,Art/Models/Terrain/Beach/shore_rocks/tgms,558828,43335
a77234e3ff368324,beachtoshallow_straight_rocks_v01_02_c2r3.tgm.header,Tiny_4,20751604,570
b3b3e66bf53792ab,beachtoshallow_straight_rocks_v01_02_c2r2.tgm,Art/Models/Terrain/Beach/shore_rocks/tgms,522535,36293
0c05ccde0d7d1233,beachtoshallow_straight_rocks_v01_02_c2r2.tgm.header,Tiny_4,20751078,526
77eafde0f5588c96,beachtoshallow_straight_rocks_v01_02_c2r1.tgm,Art/Models/Terrain/Beach/shore_rocks/tgms,514084,8451
0e48ef7b8d4124da,beachtoshallow_straight_rocks_v01_02_c2r1.tgm.header,Tiny_4,20750772,306
d9cb4aaff5951619,beachtoshallow_straight_rocks_v01_02_c1r3.tgm,Art/Models/Terrain/Beach/shore_rocks/tgms,504959,9125
ca47304d12c7b2d6,beachtoshallow_straight_rocks_v01_02_c1r3.tgm.header,Tiny_4,20750378,394
e931a4606e2eb5bb,beachtoshallow_straight_rocks_v01_02_c1r2.tgm,Art/Models/Terrain/Beach/shore_rocks/tgms,488922,16037
39e3b9b620fc5006,beachtoshallow_straight_rocks_v01_02_c1r2.tgm.header,Tiny_4,20749984,394
d6cf651500c39680,beachtoshallow_straight_rocks_v01_02_c1r1.tgm,Art/Models/Terrain/Beach/shore_rocks/tgms,477047,11875
5c03c355b34af0e4,beachtoshallow_straight_rocks_v01_02_c1r1.tgm.header,Tiny_4,20749634,350
81d78088eab2946f,beachtoshallow_straight_rocks_v01_01_c3r3.tgm,Art/Models/Terrain/Beach/shore_rocks/tgms,457910,19137
b8a22e42e715e147,beachtoshallow_straight_rocks_v01_01_c3r3.tgm.header,Tiny_4,20749196,438
0675e6ffd824a8f5,beachtoshallow_straight_rocks_v01_01_c3r2.tgm,Art/Models/Terrain/Beach/shore_rocks/tgms,432127,25783
e257950eace0f174,beachtoshallow_straight_rocks_v01_01_c3r2.tgm.header,Tiny_4,20748714,482
