hash,file,bundle,offset,size
45c2ad9e50c3f225,particle_out_flipbook.mat,Tiny.VF,34919928,1964
779469482e221203,particle_out_flipbook.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DE915CD632FC706C.2h_sword.epk,1530360,1398308
f1544a142e039deb,particle_out_flipbook.dds.header,Tiny.VA,34990479,504
3b6c152e4f218c46,light_gradient_line.mat,Tiny.V4,35073690,1892
c785af52567567fc,light_gradient_line.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.sealed_chamber.ao,3035837,87556
e0ea84dff1163e97,light_gradient_line.dds.header,Tiny.VE,34367632,1520
ae387f0b121661eb,lightningc.mat,Tiny.VA,34987571,2908
cc9e517186b7d5ec,lightning_bolts.mat,Tiny.VD,34952563,2554
2930f721b56fa5f1,lightning_bolts.dds,Streaming/Content/data/worldareas/hideoutdominusarena.vworld,10934169,1398308
fa0d34f5c2c36eec,lightning_bolts.dds.header,Tiny.VE,34369152,504
980f017adcec362e,lightning_ball.mat,Tiny.V8,34462494,1922
dd0c6635f17dea39,lightning_ball.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DE915CD632FC706C.2h_sword.epk,1180628,349732
4b6244855a3cecb4,lightning_ball.dds.header,Tiny.VB,34898106,504
cd0ed71fb50dd4f7,lightning.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.blood_machine_v02_01_animated_body.ao,269286,349724
85a6d4dc5ba1e081,lightning.dds.header,Tiny.VB,34897762,344
d65f3cbf6fd6e3ab,flipbookc.mat,Tiny.V4,35070618,3072
1fbbfde062610f70,flipbook.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.sealed_chamber.ao,2686105,349732
81626102badb73ab,flipbook.dds.header,Tiny.VA,34987067,504
412f520ebac3e5e8,flipbook_lightc.mat,Tiny.V2,34766683,3558
8fc949ea8187d81a,flipbook_light.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.blood_machine_v02_01_animated_body.ao,181698,87588
486ca68d0b14ce5f,flipbook_light.dds.header,Tiny.V9,35203286,504
