hash,file,bundle,offset,size
d82cc61ba3993157,runes_outermain2.mat,Tiny.V2,41125785,950
672f0c3cb138f0ee,runes_outermain2.dds,Streaming/Content/metadata/particles/curses/marks/5E4107953C3D14E8.mid.pet,963116,87556
4b767b4ff5eb2232,runes_outermain2.dds.header,Tiny.V7,41178455,1520
34963acde41837cd,spiral_leap_blue.mat,Tiny.V6,41302844,950
b1d32edba18348c3,spiral_leap_blue.dds,Streaming/Content/metadata/particles/counter_orbs/new/F0B2D50C6D85EF7A.mid.pet,438304,87556
cc1cbc602a2400b0,spiral_leap_blue.dds.header,Tiny.V9,41734872,1520
051b49f5a8ab6121,spark_up.mat,Tiny.VF,41143719,902
66a994ccd84cf30b,spark_up.dds,Streaming/Content/metadata/particles/groundslammiddle2.pet,437256,22020
bcb16e09ff29ee04,spark_up.dds.header,Tiny.V3,40540933,1520
8d862ab140fbe085,cyl_dust.mat,Tiny.VA,41334303,902
9e8622b8efdeee93,cyl_dust.dds,Streaming/Content/metadata/particles/elemental_damages/default_chaos_damage3.pet,973856,22020
84f363908ef5827a,cyl_dust.dds.header,Tiny.V7,38984417,1520
