hash,file,bundle,offset,size
89890ed72c17317c,sc_pntemit_u.mat,Tiny.VD,50518121,346
f2583dce43d7760a,impactwave_r.mat,Tiny.VD.1,74664302,43382
4b266d819753fd38,impactwave_u.mat,Tiny.VE.1,1562868,310
36e48a9b7ac0868b,impactforcedown_r.mat,Tiny.VC.1,126429658,31804
ebe1338a053f78cb,impactforcedown_u.mat,Tiny.VE.1,1562868,310
ca71b5a3a0760e23,flashimpact_u.mat,Tiny.V3.1,62726446,2112
72862fc97d7682cb,flashimpact01_r.mat,Tiny.VF.1,60615834,38430
e774683ce38f7b84,flashimpact02_r.mat,Tiny.V0.1,64179406,29436
67d3f1be7be6174a,fs_impactwave_r.mat,Tiny.V6.1,72334940,43186
19962892a48bfa1c,fs_zoom_distort_2_r.mat,Tiny.V3.1,59917950,10370
ed3a038fa9455e6e,fs_blood_wisp_r.mat,Tiny.VD.1,60055600,25186
d65501cb123be3cd,fs_blood_wisp_u.mat,Tiny.VD.1,66595884,11878
a93bcd29f7952e8e,fs_smoke_shockwave_r.mat,Tiny.V6.1,72378126,18610
828c1809728eaac9,fs_smokering_01_r.mat,Tiny.VF.1,78835046,43152
6f7ecfe686f3aa66,fs_smokering_01_u.mat,Tiny.VB.1,70350724,3502
4718534ccade5d28,fs_decal_r.mat,Tiny.V1.1,61957078,65344
622a6c066c9eee95,fs_debris_02_u.mat,Tiny.VB.1,72194070,23924
b4b804e803cd8be1,fs_debris_01_r.mat,Tiny.V5.1,78206922,32784
84396e92ab1e7a28,fs_debris_01_u.mat,Tiny.V8.1,61966990,28698
