hash,file,bundle,offset,size
31cb2414ca297978,blob.mat,Tiny.VA,40175429,4416
9129abcdb8b11d9d,blob.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.meteor_particles.pet,43876,22020
f30504fa4b44a648,blob.dds.header,Tiny.V7,39948385,1520
bb73417c211c3756,middle_detail.mat,Tiny.V3,39274559,2102
02f383f03fbd017b,middle_detail.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.meteor_particles.pet,984348,22020
ff14bebddabc9ab9,middle_detail.dds.header,Tiny.V7,39949905,1520
998dda77140ba69b,charge_24.mat,Tiny.V2,39989612,1642
5f2b8e28a7dfbd41,charge_24.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.meteor_particles.pet,65896,699300
7f65628e0f718225,charge_24.dds.header,Tiny.VD,40172822,344
03158090bfd0c944,light_beam2.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.meteor_particles.pet,765196,22020
40ff561593f56cd2,light_beam2.dds.header,Tiny.V6,40020299,1520
af12b932dbe0e469,light_gradient_black.mat,Tiny.V8,39529132,1708
e89fecf2c1fce1af,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.meteor_particles.pet,809236,87556
6649fbbb3f42389e,light_gradient_black.dds.header,Tiny.VF,35811491,1520
7c14c6b556a9a881,light_gradient_explosion.mat,Tiny.V1,39929615,2024
b491986fb7d6f944,light_gradient_explosion.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.meteor_particles.pet,896792,87556
99a68df53dbb5479,light_gradient_explosion.dds.header,Tiny.V2,39991254,1520
6d365c0020115e9d,light_gradient.mat,Tiny.VA,40179845,2640
3764f8c680cb014e,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.meteor_particles.pet,787216,22020
e07e560bba63ccf4,light_gradient.dds.header,Tiny.V0,40173131,1520
a0e1b206957ac802,light_wave.mat,Tiny.VD,40173166,1942
216a4a44b6bb9884,light_wave.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,560192,22020
86ccd4e44fc5442b,light_wave.dds.header,Tiny.VA,41351593,1520
8810ea400fd45f71,pulse_fire_1.mat,Tiny.VB,40263670,2932
a1df271911c0f477,pulse_fire_1.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,582212,349700
fe9668b377de9dfe,pulse_fire_1.dds.header,Tiny.VE,39521195,1520
da9315aed807e976,fireball_flame3.mat,Tiny.V9,40525315,1666
934404f0cca6ba02,fireball_flame3.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/DA3BD60AB093D2BE.dust.pet,382860,87556
82cbfa8c5ebb43da,fireball_flame3.dds.header,Tiny.V6,6406596,1520
443eadfd1b5a1c9f,dark_ink_3.mat,Tiny.V6,40017225,3074
5c064d85a89cda6f,dark_ink_3.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/DA3BD60AB093D2BE.dust.pet,33128,349732
fa0c55a475abbb87,dark_ink_3.dds.header,Tiny.V1,6578401,504
2a4f879edd16ff5a,sparks.mat,Tiny.V3,39276661,1644
e89754287839f538,sparks.dds,Tiny.V1,39933769,1540
036cc9e83ef2d5ac,sparks.dds.header,Tiny.V9,40526981,1520
ad901cb799df53ee,smoke.mat,Tiny.VB,40266602,3008
c863bf787d457706,smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/DA3BD60AB093D2BE.dust.pet,470416,43876
4f855ad8cb3c73a2,smoke.dds.header,Tiny.VA,35045057,840
