hash,file,bundle,offset,size
b58a0805a0fcdfed,debris_03_u.mat,Tiny.V9.1,157562652,30666
4c121d1fc61f69d1,dustup_r.mat,Tiny.VE.1,154186294,41904
bf4e4e5992fe2aca,dustup_u.mat,Tiny.VC.1,158987529,13668
36ae92802ff07d07,liquid_strings_r.mat,Tiny.VD.1,156164402,32668
b93870d6015646ad,liquid_strings_shadonly_r.mat,Tiny.V2.1,158244672,10256
5fed349710cb3c90,liquid_strings_center_u.mat,Tiny.V0.1,155656510,19150
33eb37191b1743ab,lava_r.mat,Tiny.V3.1,157833817,69564
f62044b8e3c696a1,lava_rectanglewave_u.mat,Tiny.VB.1,155965903,24554
8c612bd322f45285,windball_core_r.mat,Tiny.V5.1,155896136,52854
7b99044e37fa1158,windball_core_u.mat,Tiny.V4.1,27746996,902
239181bd5d9b1b10,wavedebris_03_u.mat,Tiny.V7.1,153833060,29982
7ee186dda49bf4b6,wave_debris_01_r.mat,Tiny.VD.1,156129030,35372
27a6ee8f6e696dc7,wave_core_01_r.mat,Tiny.V9.1,157771142,53120
2ea4863c8d582ea2,wave_spray_01_r.mat,Tiny.V7.1,153788838,19806
31f03ae52ab13ec7,wave_spray_01_u.mat,Tiny.V3.1,157926391,15730
83d1b492534a51c3,caster_trail.mat,Tiny.V0.1,155634598,21912
c82bf42342736610,crackblood_r.mat,Tiny.V4.1,155153930,70410
83c6023c6e05304c,crackblood_u.mat,Tiny.VA.1,154976600,26154
dae126c4992628c0,impactcrater2_r.mat,Tiny.V6.1,155757895,67966
9d210a00eb14d512,impactcrater_u.mat,Tiny.V0.1,6191636,344
80b83e066978d053,impactwaveblur_render.mat,Tiny.VB.1,155944615,21288
b99fb60bacbf0baf,impactwave_render.mat,Tiny.VE.1,154302528,43158
efbd6bc9ef031b2f,impactwave_update.mat,Tiny.VA.1,155021006,9460
4d6aa21d3199f2b8,impact_debris_01_r.mat,Tiny.VD.1,156129030,35372
d23335009005d038,impact_decal_r.mat,Tiny.V3.1,157774777,59040
39ae11939ff1c4f5,impact_smoke_puffs_r.mat,Tiny.VE.1,154272608,29920
2968c95c1d06243c,impact_smoke_puffs_u.mat,Tiny.VA.1,155002754,18252
831f8d5d4cdebb4b,impact_rubble_r.mat,Tiny.V0.1,50071772,44034
e21b257f744da084,impact_rubble_u.mat,Tiny.V5.1,155793342,25254
90fdf682bf083e1a,impact_long_flames_r.mat,Tiny.V2.1,158190424,54248
e6d0e10e8dbd4e42,impact_long_flames_1_r.mat,Tiny.VB.1,155892867,51748
848a4e28eb9bb3dd,impact_long_flames_u.mat,Tiny.V1.1,154821812,2068
13d1680036efee38,impact_embers_r.mat,Tiny.VC.1,198015827,31814
ea64ae0dc89e4023,impact_embers_u.mat,Tiny.V9.1,157608162,11002
c38a3a934bbf4b8d,embers_r.mat,Tiny.V5.1,155820804,35652
37426bf09d781214,embers_rectanglewave_u.mat,Tiny.VD.1,156107978,21052
6a3dc48645b5c6a7,errupt_decal_01_r.mat,Tiny.VC.1,159001197,107454
26d58d45faace27e,errupt_decal_01_u.mat,Tiny.VE.1,154228198,2434
77760c1cbe16092a,explode_boneshrapnel_01_r.mat,Tiny.V7.1,78333124,21170
290ccd355deb4d0c,explode_boneshrapnel_01_u.mat,Tiny.V8.1,156347780,10172
6c60e23ee414f024,explode_spray_01_r.mat,Tiny.V7.1,153788838,19806
a385b0754f482607,explode_spray_01_u.mat,Tiny.V9.1,157593318,14844
65a78cdf5b00296c,explode_splash_02_r.mat,Tiny.V7.1,153703396,64614
b8f82ad54206fdfb,explode_splash_02_u.mat,Tiny.V2.1,158172682,17742
42ae24dae22d4d3c,explode_splash_01_r.mat,Tiny.V6.1,155658381,68872
86559ebc13e3f9ef,explode_splash_01_u.mat,Tiny.V6.1,155727253,30642
f9aa9fab00091843,explode_sphere_01_r.mat,Tiny.V6.1,155605233,53148
c36424c796819e30,explode_sphere_01_u.mat,Tiny.VE.1,118165572,2148
0477da083283948a,explode_coreshimmer_01_r.mat,Tiny.VE.1,154230632,41976
448f86a177d0730d,explode_core_03_r.mat,Tiny.V6.1,155551831,53402
cc0c6a932c2a420e,explode_core_02_r.mat,Tiny.V1.1,154823880,54008
ac12b38d029eaa75,explode_core_01_r.mat,Tiny.VF.1,153189238,56610
646df05c1ea4edda,explode_core_01_u.mat,Tiny.VA.1,53895116,2148
69de578c55dbb837,boulders_r.mat,Tiny.VB.1,155840217,52650
a752f2073676e56a,boulders_wave_u.mat,Tiny.V3.1,157744211,2238
e2f966f001d110a6,blood_decal_01_r.mat,Tiny.V5.1,155651186,108858
5392bd2bac19de43,blood_decal_01_u.mat,Tiny.V8.1,156345342,2438
9e8507d8d90495ef,blood_ribbon_r1.mat,Tiny.V5.1,155760044,22864
ae0b0a5c7aa49c77,blood_ribbon_u1.mat,Tiny.VA.1,154942104,34496
2dfbcd37cafde866,blurstomp_oomph_02_r.mat,Tiny.VC.1,158976621,10908
4b72542d0e3b1799,blurstomp_oomph_02_u.mat,Tiny.V4.1,155150230,3700
7dd447dc00469f66,blurstomp_oomph_01_r.mat,Tiny.V5.1,155782908,10434
67bc482ffa17a8ae,blurstomp_oomph_01_u.mat,Tiny.V2.1,158169110,3572
