hash,file,bundle,offset,size
b26e9259eaca4d26,vampiric_absorb_ribbons.pet,Tiny_8,212961277,6524
342ad80d1d4e5164,vampiric_charge_end_e.pet,Tiny_8,213034189,12588
65935f88961e02be,vampiric_charge_gain_e.pet,Tiny_8,213046777,19182
9d5b66a80fb2e16a,vampiric_charge_mastery_f_02.pet,Tiny_8,213106677,20364
7b200c79a38f2db3,vampiric_charge_mastery_p_02.pet,Tiny_8,213127041,20364
d36c5fceee7d7db1,vampiric_charge_mastery_e.pet,Tiny_8,213065959,20354
d1ff782373dbc506,vampiric_charge_mastery_e_02.pet,Tiny_8,213086313,20364
05128e7d0513e81b,vampiric_charge_core_p.pet,Tiny_8,212994355,13274
8809c39e47d6f1f5,vampiric_charge_core_p_02.pet,Tiny_8,213020909,13280
7ef5d9f9fc41f664,vampiric_charge_core_f.pet,Tiny_8,212994355,13274
75a20bdcdcc77260,vampiric_charge_core_f_02.pet,Tiny_8,213007629,13280
542e6c0841ae390a,vampiric_charge_core_e.pet,Tiny_8,212967801,13274
9e09a01e52ebd7a7,vampiric_charge_core_e_02.pet,Tiny_8,212981075,13280
