hash,file,bundle,offset,size
59b054dedef2ba0f,star_twinkle.mat,Tiny.V5,46845366,2480
96f105f4f82faa6d,star_twinkle_dxt5.dds,Streaming/Content/metadata/effects/environment/hideout/91A8C3BAC3E65FB4.treasure_pile_27.ao,425054,5636
d3c0a9ae0ed7a8e1,star_twinkle_dxt5.dds.header,Tiny.VC,47736934,1520
67ff01afb2044584,grad.mat,Tiny.V5,46843162,2204
822fa7e791cec076,grad_alt.mat,Tiny.V4.1,13796,2084
488ecd989bce3826,grad_alt_dxt1.dds,Tiny.V6,3482068,2892
361cc2da96adf3c6,grad_alt_dxt1.dds.header,Tiny.VD,3561773,1520
659cc48d6b0b2211,grad_dxt1.dds,Tiny.V6,3482068,2892
c3600b2dd42488fd,grad_dxt1.dds.header,Tiny.VD,3561773,1520
3d4ba9d90dc7b011,harlequinapparitionc.mat,Tiny.VB,47475418,7028
878622a187dfdbb3,harlequinapparition_glow2_dxt1.dds,Streaming/Content/metadata/effects/environment/hideout/C9AE916DA10AFDDB.harlequinenvironment.ao,2338968,174924
d8c755daa99b817b,harlequinapparition_glow2_dxt1.dds.header,Tiny.VD,47337090,1520
78697fa7443bfd1d,harlequinapparition_emissive_dxt1.dds,Streaming/Content/metadata/effects/environment/hideout/C9AE916DA10AFDDB.harlequinenvironment.ao,2164044,174924
1646ceee0bbe206c,harlequinapparition_emissive_dxt1.dds.header,Tiny.V1,47168253,1520
1795c366d1cfd8b2,harlequinapparition_specular_dxt5.dds,Streaming/Content/metadata/effects/environment/hideout/C9AE916DA10AFDDB.harlequinenvironment.ao.1,0,349700
e13eec3d4a0b45a3,harlequinapparition_specular_dxt5.dds.header,Tiny.V3,46762535,1520
30a2be3f44c844e9,harlequinapparition_normal_dxt5.dds,Streaming/Content/metadata/effects/environment/hideout/C9AE916DA10AFDDB.harlequinenvironment.ao,2513892,349700
4e3f5bf7a7a4381b,harlequinapparition_normal_dxt5.dds.header,Tiny.V2,47313704,1520
6410625543c10c6e,harlequinapparition_colour_bc7.dds,Streaming/Content/metadata/effects/environment/hideout/C9AE916DA10AFDDB.harlequinenvironment.ao,765768,1398276
2c70ad5c0728a3e0,harlequinapparition_colour_bc7.dds.header,Tiny.VD,47335570,1520
ade629c7cc670726,harlequinapparition_colour.dds,Streaming/Content/metadata/effects/environment/hideout/C9AE916DA10AFDDB.harlequinenvironment.ao,66556,699212
b7ece1b53e4adfa9,harlequinapparition_colour.dds.header,Tiny.VD,47334050,1520
