hash,file,bundle,offset,size
ceb3b842d574e589,trail.trl,Tiny.VE.1,134334162,12772
ea1d81ef76721b47,onact_abyss_muzzleslow.pet,Tiny.VD.1,134186628,24840
ed297aec55cad009,abyss_soul_trail_hand.trl,Tiny.V5.1,133980464,7424
c9a2b6d7e4da0d1b,abyss_soul_trail.trl,Tiny.V0.1,134361690,7424
980bea1d969061fe,soul_skull.pet,Tiny.V2.1,137115718,6270
4f976f0b96f30997,soul_impact.pet,Tiny.V3.1,135204995,63474
ca4741319b677251,projectile_loop.pet,Tiny.V0.1,134375214,25210
e87db62224d6efa5,projectile_impact.pet,Tiny.V2.1,137071896,43822
64479069f6d4ce2b,mine_idle.pet,Tiny.VC.1,135963081,6334
9147844a13643161,mine_fadeout.pet,Tiny.VC.1,135938565,24516
3d7b3334e993cfd2,mine_emerge.pet,Tiny.V4.1,134466102,43300
b29720b9ddaee70c,mine_explode.pet,Tiny.V6.1,134276489,86664
2ebc7dd609d8247e,mine_08.pet,Tiny.V9.1,135338092,6100
779e152640b64428,mine_07.pet,Tiny.V4.1,134460002,6100
a6881b55a296a00f,mine_06.pet,Tiny.V4.1,134453902,6100
733328de3a831225,mine_05.pet,Tiny.VB.1,136367607,6100
9ffc8add6165a60f,mine_04.pet,Tiny.V0.1,134369114,6100
9c997101a7acae79,mine_03.pet,Tiny.V3.1,135198895,6100
70f62ed2b823dd12,mine_02.pet,Tiny.VC.1,135932465,6100
a026b9d60bd3129f,mine_01.pet,Tiny.V7.1,132020790,6100
