hash,file,bundle,offset,size
9ea06e6216b713a8,vaalorbc.mat,Tiny_9,3824922,8466
9b206a25d0d59927,vaalorbc_pass01.mat,Tiny_9,3833388,13836
990358e8a92d33ba,upper_liquidplane_r.mat,Tiny_9,3759750,61506
60411ac3a3972c23,upper_liquidplane_u.mat,Tiny_9,3821256,3666
3d4c6822cb2baa06,mouth_liquid_plane_r.mat,Tiny_9,3498664,61668
4b939188a4c9dff7,mouth_liquid_plane_u.mat,Tiny_9,3560332,4430
ee5bcbce3268f8ac,lower_liquidplane_r.mat,Tiny_9,3428370,66632
25c398e24fd0cd87,lower_liquidplane_u.mat,Tiny_9,3495002,3662
42458a086870415f,liquid_splashes_r.mat,Tiny_9,3378322,41072
666e3452f1cf0c27,liquid_splashes_u.mat,Tiny_9,3419394,4486
79f2224959f7db2b,liquid_splashes_u2.mat,Tiny_9,3423880,4490
4797cad4f79fc04e,liquid_fall_u.mat,Tiny_9,3375638,2684
17894bb5354701f6,liquid_fall_r1.mat,Tiny_9,3214008,47162
ccfe1f8d826e495c,liquid_fall_r2.mat,Tiny_9,3261170,38154
eae24fc9812f8152,liquid_fall_r3.mat,Tiny_9,3299324,38158
49897b8de21b8d69,liquid_fall_r4.mat,Tiny_9,3337482,38156
fc7b1cbc979e3bf3,liquid_drip_r.mat,Tiny_9,3128726,75110
0d20dd0b05f5eb0b,liquid_drip_u.mat,Tiny_9,3203836,5088
41efea00994c5c82,liquid_drip_u2.mat,Tiny_9,3208924,5084
85299e4e9e6b07bd,blood_flow_pass01.mat,Tiny_9,3051518,30210
bca760171726d6c7,blood_flow_pass02.mat,Tiny_9,3081728,46998
