hash,file,bundle,offset,size
67afbfd12a9d9bbd,rig_a48ae95b.smd,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatint.ao,529998,8546
20ff5ce046dc3a61,rig_a48ae95b.smd.header,Tiny.V8,9731986,868
4edf4fcf06cb20a1,rig.amd,Tiny.V8,9731578,408
e991632f68a50179,rig.ast,Content/metadata/items/armours/helmets/snakeskullsnakeheld.ao,319168,4121
2afe7a38e866b230,cruciblealthelmballs.sm,Tiny.V3,9844683,434
9d1d1bd180acf7c4,cruciblealthelmetint.sm,Tiny.V0,10074872,626
d8affe74550b5440,cruciblealthelmetint_412f421a.smd,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatstrdex.ao,25225,29767
0b17c94d83570138,cruciblealthelmetint_412f421a.smd.header,Tiny.V2,10106741,448
436cd8dc4630ea95,cruciblealthelmetstr.sm,Tiny.V0,10075498,728
c66469d934d7c95f,cruciblealthelmetstrint.sm,Tiny.V1,9827054,630
08331083c1027dab,cruciblealthelmetstrint_d399b7c7.smd,Streaming/Content/metadata/items/armours/helmets/480BB2790F0703A6.viperhelmetstrint.ao,539416,29773
9ec2209f5843a0ea,cruciblealthelmetstrint_d399b7c7.smd.header,Tiny.V9,10133498,448
b6fd8409b5cc1c06,cruciblealthelmetstrdex.sm,Tiny.VF,9966035,768
8c3389ad8000eb4d,cruciblealthelmetstrdex_9bb57f52.smd,Streaming/Content/metadata/items/armours/helmets/BBEAE5D8FDDBC950.forgeguardhelmetstrdex.ao,448558,42269
8263fa1f038d3955,cruciblealthelmetstrdex_9bb57f52.smd.header,Tiny.V8,9731130,448
4c4372feb3e0d4d2,cruciblealthelmetstr_2b6e16b6.smd,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthoodstrdex.ao,415043,38705
fc099be552a3087c,cruciblealthelmetstr_2b6e16b6.smd.header,Tiny.VE,9905979,448
6508ab7f7844d27f,cruciblealthelmetdex.sm,Tiny.VA,9903757,722
f868a237c03aed85,cruciblealthelmetdex_ad25aebe.smd,Streaming/Content/metadata/items/armours/helmets/20F4366C4D26E273.glimmerwoodhelmetstrint.ao,354824,40107
fddc9c03a0f19b75,cruciblealthelmetdex_ad25aebe.smd.header,Tiny.V1,9826606,448
7ff8360ff5cad21d,cruciblealthelmetdexint.sm,Tiny.VA,9904479,742
06f32aabd319974b,cruciblealthelmetdexint_af013087.smd,Streaming/Content/metadata/items/armours/helmets/AEB78A2E6AFB3310.cruciblealthelmhelmetdexint.ao,0,43459
d0f0c6570dab8cec,cruciblealthelmetdexint_af013087.smd.header,Tiny.V0,10074424,448
