hash,file,bundle,offset,size
bedd3e4a98aeaa92,up_glow.mat,Tiny_7,45288349,866
8b9c3aa2c375cd88,up_glow.dds,Art/particles/monster_particles/SpiderPlated,0,87556
bd26d16f02fa0e1b,up_glow.dds.header,Tiny_7,45286829,1520
faab42cc3e7f9d44,spiral2_sub.mat,Tiny_7,45285685,1144
c78ff55e44af8782,spiral2_sub.dds,Art/particles/orbs/str,464912,87556
ca46b4319750ffa3,spiral2_sub.dds.header,Tiny_7,45284165,1520
fb1f12b4169bee82,spiral2.mat,Tiny_7,45283045,1120
6b11c2dffd8147a4,spiral2.dds,Art/particles/monster_particles/aura_8,1902640,87556
39f09fce04c2cad0,spiral2.dds.header,Tiny_7,45281525,1520
1d543953ce41d1d6,spiral.mat,Tiny_7,45280411,1114
a85ee63b1be73cb6,spiral.dds,Folders/art/particles/rendingsteel/projectile,612368,87556
664a4b80aff8bb8b,spiral.dds.header,Tiny_7,45278891,1520
73a230ed8e09aaf9,endurance_symbol.mat,Tiny_7,45277971,920
50be0d04ac8a8c3d,endurance_symbol.dds,Art/particles/orbs/str,377356,87556
3c2f47eee47c2b4c,endurance_symbol.dds.header,Tiny_7,45276451,1520
1dcfdad369de33c6,dark_nova_multi.mat,Tiny_7,45275399,1052
5ce0830fd09d72ab,dark_nova_multi.dds,Art/particles/orbs/str,27656,349700
2d6da60b081c6cec,dark_nova_multi.dds.header,Tiny_7,45273879,1520
fc74b3bc4de5613f,coldspark_up_str.mat,Tiny_7,45272959,920
156a109223835ff2,coldspark_up_str.dds,Art/particles/orbs/str,5636,22020
cb8da36c26a8fbb9,coldspark_up_str.dds.header,Tiny_7,45271439,1520
0f4a80a688595ea1,bits.mat,Tiny_7,45270337,1102
81dacbc01132b50f,bits.dds,Art/particles/orbs/str,0,5636
b1abe8b8f76703f1,bits.dds.header,Tiny_7,45268817,1520
