hash,file,bundle,offset,size
44e198988768d3b5,scrolly_mid.mat,Tiny_8,38674008,956
850bdc71dd3d365f,scrolly_mid.dds,Art/Textures/Monsters/KaomWarrior_6,349700,87556
785d96e67aec5f5a,scrolly_mid.dds.header,Tiny_8,38672488,1520
1398e40ac42ca4aa,lbkaomwarriors01cns.mat,Tiny_8,38669964,2524
5e556e9e7ef5ced9,lbkaomwarriors01_glow.mat,Tiny_8,38668948,1016
fd7d31c2747ee2bc,lbkaomwarriors01_glow.dds,Folders/art/textures/monsters/5/kaomwarrior,1048912,349700
d29bc6f63d116e2c,lbkaomwarriors01_glow.dds.header,Tiny_8,38667428,1520
9195e17f24bd5181,lbkaomwarriors01_colour.dds,Folders/art/textures/monsters/F/vaalsergeants,174924,174924
358c2aeee479cc69,lbkaomwarriors01_colour.dds.header,Tiny_8,38665908,1520
c8a317c9adda0109,lbkaomwarriors01ns.dds,Folders/art/textures/monsters/2/kaomwarrior,349700,349700
c192e45656294fe4,lbkaomwarriors01ns.dds.header,Tiny_8,38608200,1520
51c6c4e8642ee772,karuiwarrior03humancskaruiwarrior03humansn.mat,Tiny_8,38662272,2116
c636135a93824997,karuiwarrior03human_colour.dds,Folders/art/textures/monsters/1/hound,349700,174924
ffd7f7c97fc61b88,karuiwarrior03human_colour.dds.header,Tiny_8,38660752,1520
b4217583135b5d21,karuiwarrior03humansnkaruiwarrior03humans.dds,Folders/art/textures/monsters/2/kaomwarrior,699400,349700
9b6fcfa3ac60426a,karuiwarrior03humansnkaruiwarrior03humans.dds.header,Tiny_8,38664388,1520
3ed3c5179da78a36,karuiwarrior02humancskaruiwarrior02humansn.mat,Tiny_8,38657116,2116
5d17ef2bb97f1112,karuiwarrior02human_colour.dds,Folders/art/textures/monsters/F/fireelemental,262480,174924
c426195cb0eb4c4d,karuiwarrior02human_colour.dds.header,Tiny_8,38655596,1520
f6fcff532949eeb8,karuiwarrior02humansnkaruiwarrior02humans.dds,Folders/art/textures/monsters/9/kaomwarrior,0,349700
47af6dc6a72d6387,karuiwarrior02humansnkaruiwarrior02humans.dds.header,Tiny_8,38659232,1520
a0fbcaacd3fcbcd5,karuielder_02_v01cskaruielder_02_v01sn.mat,Tiny_8,38651854,2222
b1f64de59078704f,karuielder_02_v01_glowc.mat,Tiny_8,38647976,3878
3677299148622fa5,karuielder_02_v01_glow_colour.dds,Art/Textures/Monsters/KaomWarrior_6,0,349700
e2f4e1be946bcdb7,karuielder_02_v01_glow_colour.dds.header,Tiny_8,38646456,1520
e9fa612739765308,karuielder_02_v01_colour.dds,Art/Textures/Monsters/KaomWarrior_7,0,174924
