hash,file,bundle,offset,size
63cd5414584e027a,rig_7071272d.smd,Streaming/Content/metadata/monsters/yamaboss/yamaboss.ao.4,5960438,280302
af80e19ac390e622,rig_7071272d.smd.header,Tiny.VF,5764124,448
589dbe7e696259f8,rig.amd,Tiny.V5,5720568,484
b8ecddb4add1523c,rig.ast,Content/metadata/monsters/marakethtimedjinn/marakethfiredjinn.ao,624763,4306
0d3920261bf63f4a,aoe_rig_57470ce4.smd,Tiny.V0,5888639,236
a63da07d95019281,aoe_rig_57470ce4.smd.header,Tiny.VD,5627825,368
b8afb2a0f05e7ca2,corpse_explosion_rig_c5abbb1f.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.51566735F38883F8.gloomice_explode.ao,295045,22308
be25e741eafa9de2,corpse_explosion_rig_c5abbb1f.smd.header,Tiny.V9,5803673,368
576ae88e601ad39d,darkwoodfireball_player.sm,Tiny.V9,5802821,852
b28703425051d063,darkwoodexplode.amd,Tiny.VB,6943485,86
6ed80a4cada866e0,darkwoodexplode.ast,Tiny.V4,5903423,1033
fadfaea2d2cdbbc4,darkwoodaoe.sm,Tiny.VD,5628193,500
b60993c38deedd94,darkwoodaoe.amd,Tiny.V9,5802733,88
dd4bde29f7c1b0fa,darkwoodaoe.ast,Tiny.VC,5682165,2067
3c3432168b8aab45,darkwoodvolatilecorpse.sm,Tiny.VF,5763402,722
8246c366e8bd912f,darkwoodvolatilecorpse.amd,Tiny.V7,7341253,86
e330c6093509f5ce,darkwoodvolatilecorpse.ast,Tiny.VA,5760280,669
