hash,file,bundle,offset,size
aa1b8c818ecbccec,skeletonbasicbow.act,Tiny.V4.1,135129518,10162
e6d2b51381500990,skeletonbasiccaster.act,Tiny.VA.1,131836152,4730
c8d645203f6157b4,skeletonbasiccrossbow.act,Tiny.VA.1,131817026,11818
a376be565fc0a519,skeletonbasiccrossbowsanctum.act,Tiny.VF.1,134255318,11898
7760f204cb2cc2b9,skeletonbasicnoemerge.ot,Tiny.VA.1,131828844,522
93004c199b13dd3c,skeletonbasicnoemerge.otc,Tiny.V5.1,132393898,146
14a28c76fea7ef71,skeletonbasiconehandshield.act,Tiny.V3.1,133370568,13050
b75ffb048f32641d,skeletonbasiconehandweapon.act,Tiny.VE.1,129935434,10950
2695feb905f314bf,skeletonbasic.act,Tiny.V3.1,133366398,4170
cedb23dc03a31fad,skeletonbasic.ao,Tiny.V7.1,131804537,23630
d6bf8c714d090435,skeletonbasic.aoc,Tiny.VF.1,134250220,5098
337d184ca57426b5,skeletonbasic.ot,Tiny.VD.1,127389579,624
378ce6d9ac9833e3,skeletonbasic.otc,Tiny.V6.1,131758536,2772
