hash,file,bundle,offset,size
1491222c62d073b9,impact_zoomdistort_01_r.mat,Tiny.VC.1,96354367,9890
7720e572a738b0b4,impact_bluroomph_r.mat,Tiny.VE.1,94512706,11984
50cf07558bb0273d,impact_bluroomph_u.mat,Tiny.V2.1,96369422,2442
d80c5bb27fafe1ce,impact_flash_01_r.mat,Tiny.VE.1,94630254,33082
23d010978e4e1b0d,impact_flash_01_u.mat,Tiny.VE.1,12548232,310
bf5310ef51187be4,impact_grainsburst_01_r.mat,Tiny.V2.1,93488154,31226
215d8111f261c2c6,impact_grainsburst_01_u.mat,Tiny.V3.1,90836233,7924
c9d5762458fbe113,impact_decal_01_r.mat,Tiny.VE.1,94553896,76358
323d6d5dae78fe5e,impact_decal_01_u.mat,Tiny.V9.1,98574710,2382
7cc687d62157ae26,impact_debris_01_r.mat,Tiny.V4.1,93598018,42692
c1da6b06b7b49b0e,impact_debris_01_u.mat,Tiny.VE.1,94524690,29206
868b30faff2ed6b1,impact_mblursphere_02_r.mat,Tiny.V6.1,91393557,11010
3912a0708a31f9e0,impact_mblursphere_02_u.mat,Tiny.VC.1,96350409,3958
52c1676bde0837fb,impact_mblursphere_01_r.mat,Tiny.V3.1,7122281,11984
7b6673ee8e671b9f,impact_mblursphere_01_u.mat,Tiny.V6.1,24134823,4014
70ffa227715e8720,impact_sparks_02_u.mat,Tiny.VA.1,93897528,29310
d264a8ca5a0eacd2,impact_slowshimmer_01_r.mat,Tiny.V1.1,94038692,12664
21724767cadd1866,impact_slowshimmer_01_u.mat,Tiny.VD.1,5313278,346
8b8ec02a4adc05be,impact_stunoomph_r.mat,Tiny.VE.1,94663336,38712
9f32ac7cd2ddc56a,impact_stunoomph_u.mat,Tiny.V0.1,24425272,2204
0a24f65e4c043d5d,impact_smokering_01_r.mat,Tiny.VA.1,7225032,20180
edf8c193e7972cf6,impact_smokering_01_u.mat,Tiny.V1.1,157781524,11892
0c9a21f494b24f60,impact_shimmerring_01_r.mat,Tiny.V1.1,90765074,25174
a67555d237de1430,impact_shimmerring_01_u.mat,Tiny.V4.1,24250428,4424
dc0b4b55135213e3,impact_warpcircle_01_r.mat,Tiny.V9.1,161125482,11870
822cd5f300be1de9,impact_warpcircle_01_u.mat,Tiny.V6.1,117024833,2152
169eb42cc5e6c47e,legs_blastcyl_01_r.mat,Tiny.V1.1,94051356,39110
0b01f28c04f71d5b,legs_blastcyl_01_u.mat,Tiny.VA.1,24405410,1486
9bcf2a9152f8c373,legs_chargecyl_01_r.mat,Tiny.V5.1,26527564,39638
e37fb455ee8b17ed,legs_chargecyl_01_u.mat,Tiny.VA.1,24405410,1486
463bee25630e1580,legs_chargeblur_01_r.mat,Tiny.VA.1,93926838,18702
b9f1bab114af22bf,legs_chargeblur_01_u.mat,Tiny.V5.1,4569764,576
298c7d05734431e7,legs_chargedecal_01_r.mat,Tiny.VF.1,91404166,32006
48a5d20baa8d9e43,legs_chargedecal_01_u.mat,Tiny.VE.1,12548232,310
ac139a0414198047,legs_skin_01_r.mat,Tiny.V1.1,23630848,30030
3b61b22336c372a4,legs_skindissolve_01_r.mat,Tiny.V6.1,94199057,13884
9228b51e81cd4a26,blast_mainbolt_01_r.mat,Tiny.V8.1,26315188,48068
5a539629422c4d53,blast_mainbolt_01_u.mat,Tiny.V9.1,94066638,2202
58c7203d37e0e2fe,blast_sparks_01_u.mat,Tiny.V1.1,23446410,11030
1e0438edc098f636,blast_shimmercyl_01_r.mat,Tiny.V2.1,96348756,20666
1d69844f87fcb37c,blast_shimmercyl_01_u.mat,Tiny.V3.1,158475101,2954
f6ccd26ebca26c1e,blast_embers_02_u.mat,Tiny.VB.1,23546947,11612
c6ec7ac5aa8d0c12,blast_embers_03_u.mat,Tiny.V6.1,94180199,18858
f82447a9923cc527,blast_embers_01_r.mat,Tiny.V9.1,98298854,29534
4e6c15b249dc75c5,blast_embers_01_u.mat,Tiny.V1.1,23425220,21190
210c6f68ec8551f5,base_shimmercore_01_r.mat,Tiny.VD.1,26094906,9238
6ddc8506f72f5876,base_shimmercore_02_r.mat,Tiny.V3.1,24707841,9240
11703744a98f7787,base_buildcore_01_r.mat,Tiny.V8.1,95313116,37762
9f0bc2ec7c47d63d,base_blastcore_01_r.mat,Tiny.VC.1,96313123,37286
8d8fc6fec21f0836,base_blastcore_02_r.mat,Tiny.V4.1,93563858,34160
