hash,file,bundle,offset,size
ba65d808d5992a66,robeheldreduced.sm,Tiny_2,76454641,816
9fdb24b2b35fa4ea,loop_crazedcannibalpictfemale_3_robeheld.sm,Tiny_2,76453987,654
f34a5c2e77c79f17,loop_crazedcannibalpictfemale_3_robeheld.amd,Tiny_2,76376590,94
534759d921fec7ec,loop_crazedcannibalpictfemale_3_robeheld.ast,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_female/animations,625839,5186
12c44aa76cf6e380,loop_crazedcannibalpictfemale_2_robeheld.sm,Tiny_2,76453335,652
c78328e6c993ff8d,loop_crazedcannibalpictfemale_2_robeheld.amd,Tiny_3,5527840,96
3e0a86739d24d36c,loop_crazedcannibalpictfemale_2_robeheld.ast,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_female/animations,621623,4216
09b0a8b6ae69d998,loop_crazedcannibalpictfemale_2_hairheldreduced.sm,Tiny_2,76452661,674
0adcb80163c8e7a7,loop_crazedcannibalpictfemale_2_hairheldreduced.amd,Tiny_3,5527840,96
210964172eabdff8,loop_crazedcannibalpictfemale_2_hairheldreduced.ast,Tiny_2,76450398,2263
35ad1877ce292275,loop_crazedcannibalpictfemale_2_hairheld.sm,Tiny_2,76449620,778
4de2f561ff6bf25d,loop_crazedcannibalpictfemale_2_hairheld.amd,Tiny_3,5527840,96
cf7e2be3a247d8a0,loop_crazedcannibalpictfemale_2_hairheld.ast,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_female/animations,616100,5523
cc3380a4e9d625e4,loop_crazedcannibalpictfemale_1_robeheld.sm,Tiny_2,76448818,802
e0fd1ce2797e52a6,loop_crazedcannibalpictfemale_1_robeheld.amd,Tiny_2,76376590,94
c5622532a61a9758,loop_crazedcannibalpictfemale_1_robeheld.ast,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_female/animations,611214,4886
dd462e41e2ef5adf,loop_crazedcannibalpictfemale_1_necklaceheld.sm,Tiny_2,76448156,662
3ffa5ece6bb46123,loop_crazedcannibalpictfemale_1_necklaceheld.amd,Tiny_2,76376590,94
387594827cdcafdc,loop_crazedcannibalpictfemale_1_necklaceheld.ast,Tiny_2,76447652,504
2fe51e8883bc657d,crazedcannibalpictfemale_2_robeheld.sm,Tiny_2,76446320,664
75cc9de98d2bd8f8,crazedcannibalpictfemale_3_robeheld.sm,Tiny_2,76446984,668
d2b128f7a4123ecb,armour_crazedcannibalpictfemale_3_robe_047b4d34.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_female/animations,577168,18773
5f1f88059d3e6ff9,armour_crazedcannibalpictfemale_3_robe_047b4d34.smd.header,Folders/art/models/monsters/slavecatcher,563754,7437
afc7cff1244f0ae7,armour_crazedcannibalpictfemale_3_robereduced_0af1047e.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_female/animations,595941,15273
55599cbd22b1c812,armour_crazedcannibalpictfemale_3_robereduced_0af1047e.smd.header,Tiny_2,76442383,3937
8a91cc17d3a5cc55,armour_crazedcannibalpictfemale_2_robe_4d218765.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_female/animations,434566,72125
e99a4f5191b931b2,armour_crazedcannibalpictfemale_2_robe_4d218765.smd.header,Folders/art/models/monsters/slavecatcher,553340,6031
888de66d94b94f45,armour_crazedcannibalpictfemale_2_robereduced_dc90c2fe.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_female/animations,506691,70477
954a6d688e72d1a3,armour_crazedcannibalpictfemale_2_robereduced_dc90c2fe.smd.header,Folders/art/models/monsters/slavecatcher,559371,4383
460265e75fc342e6,armour_crazedcannibalpictfemale_2_hair_71d9bf00.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_female/animations,246576,143957
e1832cd78276dd15,armour_crazedcannibalpictfemale_2_hair_71d9bf00.smd.header,Folders/art/models/monsters/slavecatcher,545985,7355
dd170bbfebbced77,armour_crazedcannibalpictfemale_2_hairreduced_ce57cb07.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_female/animations,390533,44033
cd18f8e141cb0803,armour_crazedcannibalpictfemale_2_hairreduced_ce57cb07.smd.header,Tiny_2,76440144,2239
9530885f9b986ec9,armour_crazedcannibalpictfemale_1_robe_f6e1963a.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_female/animations,34230,149231
1d7bb1ec785c808d,armour_crazedcannibalpictfemale_1_robe_f6e1963a.smd.header,Folders/art/models/monsters/slavecatcher,538482,7503
9ebf79614d0fd0cd,armour_crazedcannibalpictfemale_1_robereduced_86386c61.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_female/animations,183461,63115
ba8d446c293331a3,armour_crazedcannibalpictfemale_1_robereduced_86386c61.smd.header,Tiny_2,76436065,4079
c594930c4fe3c6bb,armour_crazedcannibalpictfemale_1_necklace_b1c76c30.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_female/animations,22427,11803
e7ae8f6886b629fe,armour_crazedcannibalpictfemale_1_necklace_b1c76c30.smd.header,Tiny_2,76435597,468
