hash,file,bundle,offset,size
9eb276f53c0ca8d0,grd_crack_r.mat,Tiny.V9.1,84533794,18748
bc2b4a02316c6377,pnt_emit_u.mat,Tiny.VE.1,12556962,310
8356ba99f7798ffe,mud_splash_r.mat,Tiny.V9.1,84552542,23768
033ff57d57188bf6,mud_splash2_u.mat,Tiny.VE.1,81792414,12408
9b7bfebd9900c8b7,shockwave_linger_r.mat,Tiny.V1.1,80503152,20296
ac303030d136d768,sparks_u.mat,Tiny.V8.1,82430528,7616
bf245caff28950bd,sparks_r.mat,Tiny.V1.1,80523448,21628
cb3285c6ff3ebd16,sparks_radial_u.mat,Tiny.VD.1,79752862,9454
76455cf8e06ce5c0,smoke_radial_r.mat,Tiny.VD.1,79723100,29762
049e73f2716ea933,smoke_radial_u.mat,Tiny.V7.1,79389568,10198
