hash,file,bundle,offset,size
81edce093122eb7a,light_gradient_explosion.mat,Tiny.VB,32133336,1768
1d30b490d86fa024,light_gradient_explosion.dds,Streaming/Content/metadata/effects/spells/supports/06E82E10FD4CA80E.temporal_chains.epk,1857700,22020
9c83413e1967d22a,light_gradient_explosion.dds.header,Tiny.V8,31731892,1520
9a6cd0eebfc894cf,teleporttestpurple.dds,Streaming/Content/metadata/effects/spells/supports/06E82E10FD4CA80E.temporal_chains.epk,1879720,87556
5e420b5f14312d65,teleporttestpurple.dds.header,Tiny.V7,31772029,1520
24fe2eb349ed6074,flame_multi.mat,Tiny.V8,31730626,1266
ee1a784c8b94ecc6,flame_multi.dds,Streaming/Content/metadata/effects/spells/supports/06E82E10FD4CA80E.temporal_chains.epk,1835680,22020
055f1e27b73b7ab6,flame_multi.dds.header,Tiny.V1,31852333,1520
9347d723d2fb10ff,fireball_flame1.mat,Tiny.V8,31728942,1684
c4f76e817f26e497,fireball_flame1.dds,Streaming/Content/metadata/effects/spells/supports/06E82E10FD4CA80E.temporal_chains.epk,1398424,87556
77cb4d6a487c58d3,fireball_flame1.dds.header,Tiny.V6,31788955,1520
6da4e4ad6dad1a4a,fireball_flame3.mat,Tiny.V1,31849887,2446
67d0b4e0169fdbd8,fireball_flame3.dds,Streaming/Content/metadata/effects/spells/supports/06E82E10FD4CA80E.temporal_chains.epk,1485980,349700
c02263aba8ae8570,fireball_flame3.dds.header,Tiny.VB,4894572,1520
