hash,file,bundle,offset,size
aba99fd6fdf6b23e,petal_at.mat,Tiny.V0,33646429,1856
e3283ceeddc57c0e,petal_at.dds,Tiny.V8,33028384,2916
51bb9d496e36a7f6,petal_at.dds.header,Tiny.V9,33751743,840
154acd16cde04456,zana_sparkling.mat,Tiny.V0,33648285,1608
1f3faa2e222a92ea,zana_sparkling.dds,Tiny.VA,6535801,1572
f0443e0adb6b41e3,zana_sparkling.dds.header,Tiny.V2,6717981,504
48a5ea843e1e01c9,zana_lookup.dds,Tiny.VE,3547746,2212
513cc065a5423fb7,zana_lookup.dds.header,Tiny.V7,3466681,280
640cd1dc0e546763,vine_trail.mat,Tiny.V8,33050446,2930
dfa110a6f60ebc17,vine_trail.dds,Streaming/Content/metadata/particles/masters/zanaplayer/F473E5FF8AFD5F15.impact_aoe.pet,131408,174948
b04b3f3eabf650f6,vine_trail.dds.header,Tiny.V1,33310156,840
47df5b7a0450118c,sharp_trail.mat,Tiny.V7,33157467,1634
c10b21dfe549fab8,sharp_trail.dds,Streaming/Content/metadata/particles/masters/zanaplayer/BAB21742BA93BEF4.sharp_trl.trl,410288,43868
68918f51cf79f68a,sharp_trail.dds.header,Tiny.V3,32957351,504
