hash,file,bundle,offset,size
ddb6a881c18dbe7d,wasteland_herald_idle.sm,Tiny_1,52770478,990
036bd52dcf87d51b,wasteland_herald_idle.amd,Tiny_3,51101890,104
bf1e4a8d6e4ed5d2,wasteland_herald_idle.ast,Tiny_1,52769301,1177
15b0e3f053d9b4c9,wastelandlightningstrike.sm,Tiny_1,52773890,1564
540511b6f8fa736b,wastelandlightningstrike.amd,Tiny_8,50620550,92
1cbb20b4acf46f60,wastelandlightningstrike.ast,Tiny_1,52771468,2422
9ba7f749046c8500,rig_d4b7254b.smd,Folders/art/microtransactions/spell/heralds_E,268218,39078
f18e08e3fe4c6e5c,rig_d4b7254b.smd.header,Tiny_1,52768933,368
038e49892b4417f6,playeridle_da95ca42.smd,Folders/art/microtransactions/spell/heralds_E,253176,15042
d51b146cd6ddc09e,playeridle_da95ca42.smd.header,Tiny_1,52768565,368
3d69d36ceea10995,lightning_strike_2a618ba8.smd,Folders/art/microtransactions/spell/heralds_E,203934,49242
b284fe937feebbf3,lightning_strike_2a618ba8.smd.header,Tiny_1,52768121,444
839613fe4cba9400,flame_wasteland.sm,Tiny_1,52766971,1150
831fc3d449db2aea,flame_wasteland.amd,Tiny_6,8406105,102
59c0c5c7a751f2b1,flame_wasteland.ast,Tiny_1,88913513,662
