hash,file,bundle,offset,size
522a7be59de4ed63,sorceressskirt.ao,Tiny.V0,46849943,390
b40d03cf3762595c,sorceressskirt.aoc,Tiny.V7,46670164,2386
50d62596cd12c0aa,sorceressnecklace.ao,Tiny.V8,46055203,396
92a9d53f6b133937,sorceressnecklace.aoc,Tiny.VD,47316779,1358
875173c84987c6e2,sorceressgloves.ao,Tiny.VA.1,40560248,70
1e1464eab9c8c7a8,sorceressgloves.aoc,Tiny.V3,46039063,800
cb82742508cac4fc,sorceressboots.ao,Tiny.V8,46105643,134
6ca6986079d87591,sorceressboots.aoc,Tiny.V0,46849667,276
40b8528ca5715797,sorceressbodychain.ao,Tiny.V1,46186664,404
aa815156cc4ac179,sorceressbodychain.aoc,Tiny.V3,46037497,1566
dc2eed68be0650ad,sorceressbody.ao,Tiny.V1,46185758,906
d7224ee052450c78,sorceressbody.aoc,Tiny.VB,47257213,408
