hash,file,bundle,offset,size
eac04cb3368f5898,masteryaura_power_r.mat,Tiny.V6.1,164875877,37368
3708069837c4ad16,masteryaura_power_u.mat,Tiny.V7.1,162908064,5230
773d9ac3a31c660e,masteryaura_frenzy_u.mat,Tiny.V8.1,166585694,5460
4bb2f0d9db50afa1,masteryaura_frenzy_r1.mat,Tiny.V0.1,165392448,34874
5162d0940f150d0e,masteryaura_frenzy_r2.mat,Tiny.V8.1,166550846,34848
f680885dac056ace,masteryaura_frenzy_r3.mat,Tiny.V4.1,165578974,13020
782e6401d48407c2,masterybarrier_endurance_r.mat,Tiny.VC.1,168962009,34806
23512eb76439bb66,masterybarrier_endurance_u.mat,Tiny.VD.1,165910750,5460
512fdb164f245d23,masterysparks_power_r.mat,Tiny.VC.1,169013635,16796
409d2328c5ef81f8,masterysparks_power_u.mat,Tiny.VD.1,165916210,15420
7bd7f1a333f570c5,masterysparks_frenzy_r.mat,Tiny.V5.1,164652288,17304
7c6f1fcb0dbc2dff,masterysparks_frenzy_u.mat,Tiny.VD.1,165916210,15420
201f392ec9afbf75,masterysparks_endurance_r.mat,Tiny.VC.1,168996815,16820
a57b763b797ceeb8,masterysparks_endurance_u.mat,Tiny.VD.1,165916210,15420
