hash,file,bundle,offset,size
c6953d9942555a93,stick_scaffoldingc.mat,Tiny_7,69760104,2080
c789c19f13f2d261,stick_scaffolding_normal_dxt5.dds,Art/Textures/Environment/Leagues/Ultimatum_7,131408,349700
4d2b467a9053ef1f,stick_scaffolding_normal_dxt5.dds.header,Tiny_7,73688366,1520
946b2e360dc05cd2,stick_scaffolding_colour_dxt2.dds,Art/Textures/Environment/Leagues/Ultimatum_8,1425586,349700
06b5539d821838cb,stick_scaffolding_colour_dxt2.dds.header,Tiny_7,73686846,1520
4f3fe13cd2b67a44,stickpath02c.mat,Tiny_7,69766736,3148
65c7fa30e1c097cb,stickpath02_normal_dxt5.dds,Art/Textures/Environment/Hideout/Ritual_8,0,1398276
746a62b42e90d42f,stickpath02_normal_dxt5.dds.header,Tiny_7,73708184,1520
21a8be9b19540cd5,stickpath02_lowc.mat,Tiny_7,69763704,3032
eccd2bf5ad062988,stickpath02_low_normal_dxt5.dds,Art/Textures/Environment/Leagues/Ultimatum_7,43852,87556
116e5a8272e45ae9,stickpath02_low_normal_dxt5.dds.header,Tiny_7,73703578,1520
a93d667be8fb8a22,stickpath02_low_colour_dxt5.dds,Art/Textures/Environment/Hideout/Ritual_7,43852,87556
b855e25268755d02,stickpath02_low_colour_dxt5.dds.header,Tiny_7,73702058,1520
c93e421090e9c73b,stickpath02_low_colour.dds,Art/Textures/Environment/Leagues/Ultimatum_7,857546,87556
602e39ee73cae2fe,stickpath02_low_colour.dds.header,Tiny_7,73700538,1520
28d0fa6d51df3c4b,stickpath02_height_dxt1.dds,Art/Textures/Environment/Hideout/Ritual_7,0,43852
af4a040411b6175d,stickpath02_height_dxt1.dds.header,Tiny_7,73699018,1520
cd92a49df1730906,stickpath02_colour_dxt2.dds,Art/Textures/Environment/Hideout/Ritual_7,131408,1398276
40ed313ea58e5bcc,stickpath02_colour_dxt2.dds.header,Tiny_7,69762184,1520
0e94a444c89a8beb,rutialhideoutatlas01c.mat,Tiny_7,69757994,2110
0514bfd3a3e82d29,rutialhideoutatlas01_normal_dxt5.dds,Art/Textures/Environment/Hideout/Ritual_6,0,1398276
c02e54582481d91f,rutialhideoutatlas01_normal_dxt5.dds.header,Tiny_7,69756474,1520
96fc8ba0d8867b2b,rutialhideoutatlas01_colour_dxt1.dds,Art/Textures/Environment/Hideout/Ritual_5,22052,174924
cff8598e5510e0e0,rutialhideoutatlas01_colour_dxt1.dds.header,Tiny_7,69754954,1520
d7624f2283dceae2,ropec.mat,Tiny_7,69745562,1668
0dc0b906ca3e5e02,rope_normal_dxt5.dds,Art/Textures/Environment/Hideout/Ritual_5,0,22052
d00c49fdfd75caa2,rope_normal_dxt5.dds.header,Tiny_7,69745058,504
a118d534ae887bac,rope_colour_dxt1.dds,Art/Textures/Environment/Hideout/Ritual_4,1115880,11100
a3cc32d3ff257d50,rope_colour_dxt1.dds.header,Tiny_7,69744554,504
52ce9d7dc0c5e41e,ropemessyc.mat,Tiny_7,69753226,1728
6b23635254937d4f,ropemessy_normal_dxt5.dds,Art/Textures/Environment/Hideout/Ritual_4,1093828,22052
918c46f63c155c10,ropemessy_normal_dxt5.dds.header,Tiny_7,69747734,504
9876a79d278abf83,ropemessy_colour_dxt1.dds,Art/Textures/Environment/Hideout/Ritual_4,1082728,11100
c3e535799e9cf8d1,ropemessy_colour_dxt1.dds.header,Tiny_7,69747230,504
eab42b5ce049666a,ropemessybundlec.mat,Tiny_7,69751278,1948
f562343edfd503df,ropemessybundle_normal_dxt5.dds,Art/Textures/Environment/Hideout/Ritual_4,1060708,22020
cc27fe211b877f73,ropemessybundle_normal_dxt5.dds.header,Tiny_7,69749758,1520
a1a5c0ac80d06cc6,ropemessybundle_colour_dxt1.dds,Art/Textures/Environment/Hideout/Ritual_4,1049624,11084
8a60bb9c7d683882,ropemessybundle_colour_dxt1.dds.header,Tiny_7,69748238,1520
e103665a0ecd07e5,ritual_39trunkc.mat,Tiny_7,69686436,1830
28915fdabd164a66,ritual_mayandragonheadc.mat,Tiny_7,69714056,1678
51773f74066ab3e4,ritual_ropec.mat,Tiny_7,69721340,1806
bafc7840ce153793,ritual_stumpsc.mat,Tiny_7,69723146,1714
badf70f5c4dccf01,ritual_treestumpc.mat,Tiny_7,69724860,2150
3b189f304b2f7dc4,ritual_waterlilies2c.mat,Tiny_7,69730050,2298
e7aeb244f6157d2b,ritual_waterlilies2_normal_dxt5.dds,Art/Textures/Environment/Hideout/Ritual_4,699924,349700
e04bc5b0a6f836df,ritual_waterlilies2_normal_dxt5.dds.header,Tiny_7,69728530,1520
cd77dec15643ba4e,ritual_waterlilies2_colour_dxt2.dds,Art/Textures/Environment/Hideout/Ritual_4,350224,349700
4b9f5dab47b3ec1d,ritual_waterlilies2_colour_dxt2.dds.header,Tiny_7,69727010,1520
a42638f70db52cd8,ritual_plant_greenfern_rmasgc.mat,Tiny_7,69718774,2566
95046196dd8d6de4,ritual_plant_greenfern_rmasg_normal_dxt5.dds,Art/Textures/Environment/Hideout/Ritual_4,262668,87556
97cb0639e77979c1,ritual_plant_greenfern_rmasg_normal_dxt5.dds.header,Tiny_7,69717254,1520
45db4beab3df7e77,ritual_plant_greenfern_rmasg_colour_dxt2.dds,Art/Textures/Environment/Hideout/Ritual_4,175112,87556
38b88cc79841b860,ritual_plant_greenfern_rmasg_colour_dxt2.dds.header,Tiny_7,69715734,1520
dd1b45c63a09cee1,ritual_kidneyweedc.mat,Tiny_7,69711754,2302
a2b3d8148a1d0bb1,ritual_kidneyweed_normal_dxt5.dds,Art/Textures/Environment/Vegetation/Shrubs,349700,349700
