hash,file,bundle,offset,size
28a0a0b2cff3f06b,kalguurruins_floormedallion_small_01.tdt,Tiny.VE.1,205969372,416
0aa8a349b3d43a4a,kalguurruins_pillar_01.tdt,Tiny.VA.1,208524424,362
db3841181efd9617,kalguurruins_thickwallstairs_cvstfire_01.tdt,Tiny.V5.1,205171621,1149
2ebca37d9849862d,kalguurruins_thickwallstairs_cvstfire_lit_01.tdt,Tiny.V5.1,205172770,1165
edb2d1f8839e0f13,kalguurruins_thickwallstairs_cvcvfire_01.tdt,Tiny.V0.1,209117160,1082
9bb981079e0d38b4,kalguurruins_thickwallstairs_cvcvfire_lit_01.tdt,Tiny.V0.1,209118242,1098
6b5cc07e1bee1db8,kalguurruins_thickwall_stemerge_01.tdt,Tiny.V4.1,207804160,742
8539178e1db1fd90,kalguurruins_thickwall_stairsup_01.tdt,Tiny.VA.1,208524786,1155
d80c88ad067234c9,kalguurruins_thickwall_starch_01.tdt,Tiny.VF.1,204768964,862
d957c7e44a1f1907,kalguurruins_thickwall_starena_01.tdt,Tiny.V8.1,208203421,752
e8da9fa9767230f1,kalguurruins_thickwall_door_01.tdt,Tiny.VD.1,207623616,1051
f87caf6984d2ef98,kalguurruins_thickwall_doorarena_01_open.tdt,Tiny.V5.1,205170116,1505
f06df0debe4480db,kalguurruins_thickwall_doorarena_01_open.tmd,Tiny.V3.1,208908972,1801
52737d9e23ee6b0c,kalguurruins_thickwall_ccarena_01.tdt,Tiny.VE.1,205969788,1728
4611cf058a50ea1e,kalguurruins_thickwall_cvfire_01.tdt,Tiny.V8.1,208202649,772
8a934b2a98601b7b,kalguurruins_thickwall_cvfire_lit_01.tdt,Tiny.VE.1,205971516,788
1e1016b946d286d3,kalguurruins_sarcophagus_01.tdt,Tiny.V6.1,206575612,674
92e17025d0dfb32e,kalguurruins_sarcophagus_01.tmd,Tiny.VF.1,204768608,356
42d560faf99447a7,kalguurruins_stairs_stledge_01.tdt,Tiny.V8.1,208201866,783
4e4c0b13be65fb94,kalguurruins_stairs_stledgefire_01.tdt,Tiny.V4.1,207803359,801
cd4a30815b4e471e,kalguurruins_stairs_stledgefire_lit_01.tdt,Tiny.VD.1,207622799,817
4336b19ce2016605,kalguurruins_ledge_ststairs_01.tdt,Tiny.V5.1,205169348,768
9f80bd91ea8cd10b,kalguurruins_ledgestairs_stfire_01.tdt,Tiny.V7.1,206126034,906
0d998ad961313512,kalguurruins_ledgestairs_stfire_lit_01.tdt,Tiny.VB.1,207406767,922
