hash,file,bundle,offset,size
86c7ea5bdbc3105c,fill_hole_01.tdt,Tiny.VE.1,208443941,699
f70d7ea125b17eff,fill_hole_02.tdt,Tiny.V3.1,211053809,1897
219c8629db6ac656,mudburrow_half_stairs_v01_01.tdt,Tiny.V0.1,211108874,741
64450f083229404b,mudburrow_stairs_to_ledge_v01_01.tdt,Tiny.V5.1,206632920,682
b8c284625b0c7da0,mudburrow_stairs_straight_v01_01.tdt,Tiny.V7.1,207976826,633
4e333b79d60528de,mudburrow_stairs_straight_v02_02.tdt,Tiny.VB.1,209132420,490
bb254096561675d5,mudburrow_stairs_straight_v03_01.tdt,Tiny.V2.1,213282305,598
4ae5f6205be3b159,mudburrow_stairs_concave_v01_01.tdt,Tiny.VB.1,209131848,572
b201289f13961c5f,mudburrow_stairs_convex_v01_01.tdt,Tiny.VE.1,208444640,640
db85e1791fd1a460,mudburrow_floor_height_v01_01.tdt,Tiny.V0.1,211108228,646
8216eab162a65b6a,mudburrow_floor_height_v01_04.tdt,Tiny.V9.1,211303460,665
dfadd059e1e469c9,mudburrow_floor_height_v01_06.tdt,Tiny.VB.1,209131115,733
cb375c34e7dfb10e,mudburrow_wall_straight_v01_01.tdt,Tiny.V2.1,213282903,1042
384a0132a9cd5b14,mudburrow_wall_cccc_01.tdt,Tiny.VC.1,213078331,1374
78c2eed46359ebed,mudburrow_wall_corner_convex_v01_02.tdt,Tiny.V7.1,207977459,1131
5f8411b98772c10e,mudburrow_wall_corner_concave_v01_02.tdt,Tiny.VD.1,209512897,1173
1dfcc12fd6d0b7c6,mudburrow_wall_corner_concave_v01_02_alt.tdt,Tiny.VF.1,206893210,1218
6c0d3ca21d748926,mudburrow_devourertrap_01.tdt,Tiny.VA.1,210468542,3613
8f35ae32d0ca34c5,mudburrow_devourertrap_02.tdt,Tiny.V1.1,207351396,3551
0a74d474808a94ec,burrowsfill_v01_01.tmd,Tiny.V6.1,208498357,3764
1405c1af1d5f45c0,burrowsfill_v01_01.tdt,Tiny.V3.1,211050150,415
a4e8759758258b4e,burrowsfill_v01_02.tmd,Tiny.V7.1,207969574,4148
a43437be59fb1495,burrowsfill_v01_02.tdt,Tiny.V9.1,211297201,415
0c81e79e7fc4237f,burrowsfill_v01_03.tmd,Tiny.V2.1,213277744,4146
3c9e8133b40d17c6,burrowsfill_v01_03.tdt,Tiny.VF.1,206890421,415
f3073db7b230376d,burrowsfill_v01_04.tmd,Tiny.VC.1,213061543,4134
2615125f1d55cbee,burrowsfill_v01_04.tdt,Tiny.V2.1,213281890,415
3b2f35fb3c1f07f4,burrowsfill_v01_05.tmd,Tiny.VA.1,210458161,4130
c32c2b1d49b6d198,burrowsfill_v01_05.tdt,Tiny.V9.1,211297616,415
