hash,file,bundle,offset,size
ea5f9bcd63b177b8,chaosorbmale.fmt,Folders/art/models/items/armours/armoursets/chaosorbarmour,1488195,573946
8684af5809ad42e7,chaosorbmale.fmt.header,Tiny_2,15141038,768
3f23725aafe34548,chaosorbhelmetint.sm,Tiny_2,15137448,718
ae81064c82b52c83,chaosorbhelmetstr.sm,Tiny_2,15138166,694
8233b3671b716d12,chaosorbhelmetstrint.sm,Tiny_2,15140308,730
5bddac7612f9d48d,chaosorbhelmetstrdex.sm,Tiny_2,15138860,734
ba53ebde3bae5642,chaosorbhelmetstrdexint.sm,Tiny_2,15139594,714
6f0e93d323eeb5e6,chaosorbhelmetdex.sm,Tiny_2,15136052,690
2572cc4d8d1b025d,chaosorbhelmetdexint.sm,Tiny_2,15136742,706
f144a33b8030cdbb,chaosorbglovesint.sm,Tiny_2,15133078,590
fc64902ece8e4cb3,chaosorbglovesstr.sm,Tiny_2,15133668,588
3a0c41822bb4c39c,chaosorbglovesstrint.sm,Tiny_2,15135454,598
63940457c0ee5674,chaosorbglovesstrdex.sm,Tiny_2,15134256,594
d20e6da8b73bcd9a,chaosorbglovesstrdexint.sm,Tiny_2,15134850,604
f0863888d0107b6a,chaosorbglovesdex.sm,Tiny_2,15131890,592
db930cf884521b1c,chaosorbglovesdexint.sm,Tiny_2,15132482,596
782b334ef5df7530,chaosorbbootsint.sm,Tiny_2,15128922,590
50e89e630ae05f92,chaosorbbootsstr.sm,Tiny_2,15129512,588
a3570a1096f9f2a1,chaosorbbootsstrint.sm,Tiny_2,15131296,594
f1939bc82428c652,chaosorbbootsstrdex.sm,Tiny_2,15130100,596
a831d1e2f15713af,chaosorbbootsstrdexint.sm,Tiny_2,15130696,600
d59c0546633197f4,chaosorbbootsdex.sm,Tiny_2,15127736,590
fab921d7e3c10cec,chaosorbbootsdexint.sm,Tiny_2,15128326,596
da104888e141117f,chaosorbbodyint.sm,Tiny_2,15124774,588
babf2be3f07fc2bf,chaosorbbodystr.sm,Tiny_2,15125362,588
7361fe0b62efbddc,chaosorbbodystrint.sm,Tiny_2,15127142,594
a3563dacb726e297,chaosorbbodystrdex.sm,Tiny_2,15125950,594
7be71b543aba9d18,chaosorbbodystrdexint.sm,Tiny_2,15126544,598
60cb456ab51bfea8,chaosorbbodydex.sm,Tiny_2,15123600,584
bb8bc0fdf921d1b4,chaosorbbodydexint.sm,Tiny_2,15124184,590
46324a666d5e9928,chaosorbarmourstr_c46c054b.smd,Art/Models/Items/Armours/ArmourSets/ChaosOrbArmour_1,0,344465
df1f62661775c10d,chaosorbarmourstr_c46c054b.smd.header,Tiny_2,15117088,800
56bfcda9238f7f98,chaosorbarmourstr_99b3c498.smd,Folders/art/models/items/armours/armoursets/chaosorbarmour,932761,83041
d52734c2bcc2d4ed,chaosorbarmourstr_99b3c498.smd.header,Tiny_2,15116720,368
7301989a78589c79,chaosorbarmourstr_6d383606.smd,Art/Models/Items/Armours/ArmourSets/ChaosOrbArmour,613918,179537
24b1be3ad61d198a,chaosorbarmourstr_6d383606.smd.header,Tiny_2,15116352,368
228072b18d3a1f8d,chaosorbarmourstr_09c2f131.smd,Folders/art/models/items/armours/armoursets/chaosorbarmour,730192,202569
babf74438969111d,chaosorbarmourstr_09c2f131.smd.header,Tiny_2,15115984,368
21462072b1f9b30b,chaosorbarmourstrint_ce134d73.smd,Art/Models/Items/Armours/ArmourSets/ChaosOrbArmour_1,1290805,179729
01471c352361a685,chaosorbarmourstrint_ce134d73.smd.header,Tiny_2,15123232,368
f0388cd5b0f8f96a,chaosorbarmourstrint_b9d75af9.smd,Folders/art/models/items/armours/armoursets/chaosorbarmour,1302060,186135
688a28b579de465b,chaosorbarmourstrint_b9d75af9.smd.header,Tiny_2,15122432,800
5fc6b7b610350b96,chaosorbarmourstrint_b4b2f78b.smd,Folders/art/models/items/armours/armoursets/chaosorbarmour,1098843,203217
8fa7b67773cbc3ac,chaosorbarmourstrint_b4b2f78b.smd.header,Tiny_2,15122064,368
b427c9b933226ab3,chaosorbarmourstrint_96ee56d4.smd,Art/Models/Items/Armours/ArmourSets/ChaosOrbArmour_1,1553575,83041
6f7ecc9fdb8feaa3,chaosorbarmourstrint_96ee56d4.smd.header,Tiny_2,15121696,368
cdf5f52e46a58bba,chaosorbarmourstrdex_f08a8998.smd,Folders/art/models/items/armours/armoursets/chaosorbarmour,1015802,83041
659ff3786e03609e,chaosorbarmourstrdex_f08a8998.smd.header,Tiny_2,15119424,368
43266a3864d5f4f8,chaosorbarmourstrdex_98080f67.smd,Art/Models/Items/Armours/ArmourSets/ChaosOrbArmour,990152,180209
5d2901b3e746a50a,chaosorbarmourstrdex_98080f67.smd.header,Tiny_2,15119056,368
8ac66c613292feb1,chaosorbarmourstrdex_3a5c2c6d.smd,Art/Models/Items/Armours/ArmourSets/ChaosOrbArmour,1285690,202225
55f485a223bdd64f,chaosorbarmourstrdex_3a5c2c6d.smd.header,Tiny_2,15118688,368
5a163870f7a49544,chaosorbarmourstrdex_066267d3.smd,Art/Models/Items/Armours/ArmourSets/ChaosOrbArmour_1,868749,339015
114bbf0da9b52f35,chaosorbarmourstrdex_066267d3.smd.header,Tiny_2,15117888,800
3970bd28806b13ba,chaosorbarmourstrdexint_de363506.smd,Art/Models/Items/Armours/ArmourSets/ChaosOrbArmour,2087394,339947
a64e80a3de0bf391,chaosorbarmourstrdexint_de363506.smd.header,Tiny_2,15120896,800
05f5bb9f74bdd004,chaosorbarmourstrdexint_d4fd4b33.smd,Art/Models/Items/Armours/ArmourSets/ChaosOrbArmour,0,224901
0e293d17410709a9,chaosorbarmourstrdexint_d4fd4b33.smd.header,Tiny_2,15120528,368
0fd931b3d39dbdb4,chaosorbarmourstrdexint_538bc027.smd,Art/Models/Items/Armours/ArmourSets/ChaosOrbArmour,793455,196697
0754ade14cd27959,chaosorbarmourstrdexint_538bc027.smd.header,Tiny_2,15120160,368
a25407b2738cb02a,chaosorbarmourstrdexint_0d63f6c7.smd,Art/Models/Items/Armours/ArmourSets/ChaosOrbArmour,1202649,83041
48764d77c910a738,chaosorbarmourstrdexint_0d63f6c7.smd.header,Tiny_2,15119792,368
67b0f73c50db71d1,chaosorbarmourint_df6e7c2e.smd,Art/Models/Items/Armours/ArmourSets/ChaosOrbArmour_1,344465,344843
a41e4579a0f0753f,chaosorbarmourint_df6e7c2e.smd.header,Tiny_2,15115184,800
5a37801c34825d37,chaosorbarmourint_96f18689.smd,Art/Models/Items/Armours/ArmourSets/ChaosOrbArmour_1,1470534,83041
048d32ff9f285af3,chaosorbarmourint_96f18689.smd.header,Tiny_2,15114816,368
c9599b569164e72c,chaosorbarmourint_3b0adab8.smd,Art/Models/Items/Armours/ArmourSets/ChaosOrbArmour,1487915,207901
6c1f3f53aea20b53,chaosorbarmourint_3b0adab8.smd.header,Tiny_2,15114448,368
3b1abbdf907d675c,chaosorbarmourint_26096f7e.smd,Art/Models/Items/Armours/ArmourSets/ChaosOrbArmour,1907473,179921
cfeab4b589535e83,chaosorbarmourint_26096f7e.smd.header,Tiny_2,15114080,368
b24139f1eb424153,chaosorbarmourdex_b674f484.smd,Folders/art/models/items/armours/armoursets/chaosorbarmour,264945,202509
ca3a9f49b38a24aa,chaosorbarmourdex_b674f484.smd.header,Tiny_2,15111808,368
886a22d6427eff1a,chaosorbarmourdex_69c50820.smd,Art/Models/Items/Armours/ArmourSets/ChaosOrbArmour_1,1207764,83041
121a161d23105b96,chaosorbarmourdex_69c50820.smd.header,Tiny_2,15111440,368
