hash,file,bundle,offset,size
0d0c6b2bec427afc,trail_galaxy_01.mat,Tiny_6,107460586,1346
27886976149de282,trail_galaxy_01.dds,Art/particles/environment_effects/act3_4,1382480,174948
21f50954a4cad63c,trail_galaxy_01.dds.header,Tiny_6,107459746,840
e277251fa74d151d,sparks.mat,Tiny_6,107457712,2034
b780dfdc82739f26,sparks.dds,Tiny_6,110286364,1572
35ca92a5737c845f,sparks.dds.header,Tiny_6,110287936,504
610e0541bd325f45,soul_trail.mat,Tiny_6,107455434,2278
37cf90d810cc5705,soul_trail.dds,Folders/art/particles/monster_particles/league_ritual_4,122773,174948
dea62462bc6cb9d2,soul_trail.dds.header,Tiny_7,19676099,840
b9cb888b1ec98d96,fw_black.mat,Tiny_6,107453552,1882
82e0c93d7ffab032,fw_black.dds,Art/particles/monster_particles/act10_1,2115178,87556
ffd557b918d4bd19,fw_black.dds.header,Tiny_7,47837115,1520
1d092afe1b07e595,flash_mid.mat,Tiny_6,107451044,2508
5d65be630879603a,flash_mid.dds,Art/particles/LancingSteel/onAct,43876,87556
a0e0fa6211796928,flash_mid.dds.header,Tiny_6,118073016,1520
477decfb77b33bdd,flares.mat,Tiny_6,107448374,2670
d5577a238326aceb,flares.dds,Folders/art/particles/monster_particles/league_betrayal_02,87556,174924
304e28d7f80d365c,flares.dds.header,Tiny_6,110314984,1520
ac76a258d4c7f2e3,core_rune.mat,Tiny_6,107444872,3502
985f327423d3a043,core_rune.dds,Art/particles/monster_particles/League_Betrayal_104,930964,87556
6fbd5fcea9776958,core_rune.dds.header,Tiny_6,110260126,1520
