hash,file,bundle,offset,size
b99ed50b22b12e45,nightlotusint_a6c03893.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodydexint.ao,745016,174417
c2c3dea689df70bd,nightlotusint_a6c03893.smd.header,Tiny.VC,8513298,347
25424db044e19203,nightlotusint_80b0091a.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishoodstr.ao,427323,50907
2dd55ef08f116e6a,nightlotusint_80b0091a.smd.header,Tiny.V0,8750205,368
b40e9e3d6ec69261,nightlotusint_8b880eaa.smd,Streaming/Content/metadata/items/armours/gloves/88157A1232A98503.nightlotusglovesint.ao,0,219977
0ff33acb7691bd31,nightlotusint_8b880eaa.smd.header,Tiny.V0,8750573,301
9288bd4c8866fe1b,nightlotusint_39c58696.smd,Streaming/Content/metadata/items/armours/boots/88157A1232A98503.nightlotusbootsint.ao,0,114073
be98b02bbf3fd6ed,nightlotusint_39c58696.smd.header,Tiny.V6,8616588,287
300a4b7224a06d9b,nightlotushelmetint.sm,Tiny.V6,8615842,746
bb38bedce2aef177,nightlotushelmetstr.sm,Tiny.V9,8925018,562
0f21bd96792ef68d,nightlotushelmetstrdex.sm,Tiny.VB,8551585,568
b3ba4d454a81cee2,nightlotushelmetstrint.sm,Tiny.V8,8463015,568
9ab65064d68d7bda,nightlotushelmetdexint.sm,Tiny.VC,8512730,568
ccb01df40dda8f79,nightlotushelmetdex.sm,Tiny.VF,8581865,746
a8a3bc33d08eda7b,nightlotusglovesint.sm,Tiny.VC,8511584,572
9d58ef9a8871e4a1,nightlotusglovesdex.sm,Tiny.VC,8511012,572
0a509138860742bf,nightlotusglovesdexint.sm,Tiny.V7,8552622,574
3daeb3a61526c464,nightlotusglovesstrdex.sm,Tiny.V4,8752042,574
706d6591c00d7e38,nightlotusglovesstr.sm,Tiny.V4,8751474,568
398312bd8a77a231,nightlotusglovesstrint.sm,Tiny.VC,8512156,574
9ccc51639c693f94,nightlotusdex_a314e18b.smd,Streaming/Content/metadata/items/armours/helmets/88157A1232A98503.nightlotushelmetdex.ao,0,50907
708acf953a9ee63c,nightlotusdex_a314e18b.smd.header,Tiny.V3,8572127,368
40a765dc1e4964aa,nightlotusdex_60d7b6ce.smd,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodydex.ao,46237,176561
63d4c3bf44c9f15c,nightlotusdex_60d7b6ce.smd.header,Tiny.V5,8391312,347
c017123ea28b6c81,nightlotusdex_d2cd2091.smd,Streaming/Content/metadata/items/armours/boots/88157A1232A98503.nightlotusbootsdex.ao,0,114073
74bd638d9938910e,nightlotusdex_d2cd2091.smd.header,Tiny.V8,8462728,287
6b5e4e9ed61af1d6,nightlotusdex_dcfd678c.smd,Streaming/Content/metadata/items/armours/gloves/6E4653D603B5B726.ancientdreadglovesdexint.ao,621645,170825
602f52bab4b81d06,nightlotusdex_dcfd678c.smd.header,Tiny.VB,8551284,301
3fa7a6fd6e19b21e,nightlotusdexint_8f2fc553.smd,Streaming/Content/metadata/items/armours/gloves/9F0C04C834DD4A75.lightningarmourglovesstrdex.ao,46303,975449
0b2f9acdc1dde1fb,nightlotusdexint_8f2fc553.smd.header,Tiny.V2,8825076,301
2ea406c3e032511f,nightlotusdexint_b014e739.smd,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodystrdex.ao,220384,194835
b0fdfa0fac02bf14,nightlotusdexint_b014e739.smd.header,Tiny.V6,8615264,578
bbd7653eab38f1db,nightlotusdexint_4011eeb1.smd,Streaming/Content/metadata/items/armours/helmets/88157A1232A98503.nightlotushelmetdexint.ao,0,60745
5d1f3c070a0a0923,nightlotusdexint_4011eeb1.smd.header,Tiny.VE,8581059,368
1a294b5b8671836c,nightlotusdexint_c75c8964.smd,Streaming/Content/metadata/items/armours/boots/88157A1232A98503.nightlotusbootsdexint.ao,0,58909
d44ee499532c8bcd,nightlotusdexint_c75c8964.smd.header,Tiny.V3,8572495,701
342dffc8c1a254ec,nightlotusstrint_d92b4d64.smd,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodystrint.ao,61774,213543
a74541ab535cf5b2,nightlotusstrint_d92b4d64.smd.header,Tiny.V4,8752616,578
b1c778f3040ab8a2,nightlotusstrint_2255cf4a.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetstrdexb.ao,360424,60745
408b897f92cc91cb,nightlotusstrint_2255cf4a.smd.header,Tiny.VA,8659764,345
4aaeb54efafc90ba,nightlotusstrint_2c9578ea.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.searaiderbootsint.ao,524084,58263
2ef0aafa82382a17,nightlotusstrint_2c9578ea.smd.header,Tiny.V9,8925580,280
963b318dc74e919c,nightlotusstrint_112e6e8e.smd,Streaming/Content/metadata/items/armours/gloves/866460BF574E2737.basiliskglovesstrdex.ao,51553,975449
c9d47ae8928457bb,nightlotusstrint_112e6e8e.smd.header,Tiny.V2,8825955,301
96134528d20509dd,nightlotusstrdex_fa30cdb0.smd,Streaming/Content/metadata/items/armours/helmets/C258DA3FDA419BC0.paledemonhelmetdexint.ao,373684,60745
90e2c061d6b05489,nightlotusstrdex_fa30cdb0.smd.header,Tiny.VE,8581059,368
2819511cc106e93c,nightlotusstrdex_705e5229.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.12EC4406056FC1CF.velourshoesbootsstrdex.ao,421527,58263
ce537567a64232b6,nightlotusstrdex_705e5229.smd.header,Tiny.V1,8558291,280
e42cb272511d5f40,nightlotusstrdex_29b11563.smd,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodystrdex.ao,46237,194835
a5f056d214f3e2ab,nightlotusstrdex_29b11563.smd.header,Tiny.V8,8463583,578
