hash,file,bundle,offset,size
96634f74008d5eda,warp_circle_multi.mat,Tiny_6,37415352,1394
ea15ef7b93f65fe3,warp_circle_multi.dds,Art/particles/frenzy_02/projectile_1,0,87556
8627f26982075320,warp_circle_multi.dds.header,Tiny_6,37413832,1520
c952c98eebfa34d7,trail_main.mat,Tiny_6,37411202,2630
7f18c2998aba1e92,trail_main.dds,Art/particles/frenzy_02/projectile,218964,22012
6ee9a4ee3f059960,trail_main.dds.header,Tiny_6,37410362,840
ec427090ee63011b,impact.mat,Tiny_6,37408624,1738
8d73676f6486a92e,impact.dds,Art/particles/frenzy_02/projectile,240976,22020
a13322c3952a9acd,impact.dds.header,Tiny_6,37407104,1520
a98d32c0cd2c3230,glow.mat,Tiny_6,37404482,2622
7ab9879f4c165d20,glow.dds,Art/particles/frenzy_02/projectile,175112,43852
923e3d75a36f315d,glow.dds.header,Tiny_6,37402962,1520
c5e57a2a90dad607,flash.mat,Tiny_6,37401554,1408
afbde791b8edb2b3,flash.dds,Tiny_6,37397142,2892
d8c1910fd918e328,flash.dds.header,Tiny_6,37400034,1520
4d0f73618b5eee6a,blue_warp_circle_multi.mat,Tiny_6,37395010,2132
fdd68feb2a858215,blue_warp_circle_multi.dds,Art/particles/frenzy_02/projectile,87556,87556
1ffffa8b8b128995,blue_warp_circle_multi.dds.header,Tiny_6,37393490,1520
e9c0aedf0abb3d47,black_spark.mat,Tiny_6,37391690,1800
0fc8ccd9f32be3c5,black_spark.dds,Tiny_7,12534549,1540
6cd92068570f1a09,black_spark.dds.header,Tiny_7,12536089,1520
3da66d21d1cfc5df,black_grad.mat,Tiny_6,37390316,1374
e9dba420f778b375,black_grad.dds,Folders/art/particles/monster_particles/league_incursion_3,1096010,22020
bfec4acbe67e83f1,black_grad.dds.header,Tiny_7,18496769,1520
7e91dfa08fb6e711,at_center_wand.mat,Tiny_6,37387138,3178
f9df3ec9f1632ee9,at_center_wand.dds,Art/particles/frenzy_02/projectile,262996,43876
fe0cc289689f82c8,at_center_wand.dds.header,Tiny_6,37383152,840
b190a03a2d8d328f,at_center.mat,Tiny_6,37383992,3146
5e3bcef9d48a1490,at_center.dds,Art/particles/frenzy_02/projectile,262996,43876
f65b24b687366540,at_center.dds.header,Tiny_6,37383152,840
