hash,file,bundle,offset,size
d25d734066d01f55,trail_galaxy_01c.mat,Tiny.V4,36584486,3666
49f34b349f58da3b,trail_galaxy_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.chaos_cups.ao.1,530480,43876
65ba51600d645bd0,trail_galaxy_01.dds.header,Tiny.VC,36335715,840
a7d9a3a96449c263,trail_galaxy_02c.mat,Tiny.V7,36107701,3782
631a9711bc88d9e7,trail_galaxy_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.chaos_cups.ao.1,574356,43876
e62cbc041ab6439c,trail_galaxy_02.dds.header,Tiny.V1,36101195,840
aa82fe03cebaed13,wispy_smoke_tilec.mat,Tiny.VA,36547928,3414
0e98600d056ea909,wispy_smoke_tile.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.chaos_cups.ao.1,618232,87556
ff8a94e56eca614b,wispy_smoke_tile.dds.header,Tiny.V2,36206625,1520
f281d2c2d3591ead,scrolly_midc.mat,Tiny.VF,36371412,3876
2df463880feae943,scrolly_mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.chaos_cups.ao.1,349732,87556
64f0fad5720d15b7,scrolly_mid.dds.header,Tiny.V0,36546811,1520
f2cb817afcb69812,scrolly_outsidec.mat,Tiny.V2,36202557,4068
bac2669399deb12f,scrolly_outside.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.chaos_cups.ao.1,437288,87556
abd07367188d154d,scrolly_outside.dds.header,Tiny.V8,36081799,1520
e83545fd59f41c2a,spike_glowc.mat,Tiny.V1,36098649,2546
4a870a7e994b5049,spike_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.chaos_cups.ao.1,524844,5636
ac1296ee23c6e877,spike_glow.dds.header,Tiny.V7,36106181,1520
e3fecf9998f2316d,oilcnoil_specs.mat,Tiny.VA,36543984,3944
1b98cfb15cacc653,oilnoil_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.chaos_cups.ao.1,0,349732
990228b51576eff8,oilnoil_specs.dds.header,Tiny.V5,35821113,504
e8d1bee2d5f18064,oil_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.chaos_cups.ao,2044164,349732
f5caf25612845ddc,oil_colour.dds.header,Tiny.V4,36583982,504
4237f013c27c8063,crystalwallcns.mat,Tiny.V7,36102051,4130
fa8e0c9e89dcb2c1,crystalwall_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.chaos_cups.ao,1890548,22020
253fb5a4c25d84f8,crystalwall_colour.dds.header,Tiny.V6,36235159,1520
542ecf5e02d64fd6,crystalwallns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.chaos_cups.ao,1912568,22020
0746a0724b6b125b,crystalwallns.dds.header,Tiny.V5,35819593,1520
d5e3792bd1fc7b89,chaoselementalcns.mat,Tiny.V0,36539099,3062
ac1ee783d931bbbf,chaoselementalns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.chaos_cups.ao,841448,349700
b7b0f62aa641c031,chaoselementalns.dds.header,Tiny.V4,36580942,1520
74b60d95980c57f2,chaoselemental_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.chaos_cups.ao,666524,174924
54146965539b4260,chaoselemental_colour.dds.header,Tiny.VC,36334195,1520
0b5fb534cf52b059,light_immortal_callc.mat,Tiny.VB,36734319,2950
8fc901acdcff53c8,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.chaos_cups.ao,1956608,87556
fd1c0ba19f38c5a3,light_immortal_call.dds.header,Tiny.V2,36201037,1520
fac591212e20798f,lightning_bolts.mat,Tiny.V0,36544577,2234
c3dc3fe8c73e777b,lightning_bolts.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.480023BB2F36720C.third.pet,1027800,349732
12ae0f717dbb0f83,lightning_bolts.dds.header,Tiny.V0,36544073,504
abedbc9984cf7d39,deep_wisp.mat,Tiny.VA,36541454,2530
a9915b6c74668994,deep_wisp.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.480023BB2F36720C.third.pet,808976,174948
84765d4ec6dbd2d8,deep_wisp.dds.header,Tiny.V9,36886522,840
27c08bb457bad51f,gradc.mat,Tiny.V0,36542161,1912
0ddc8a73b1589e71,grad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.chaos_cups.ao,1934588,22020
869da3e6ff8b4e8e,grad.dds.header,Tiny.V4,36582462,1520
b38e7a672564ae14,green_smoke.mat,Tiny.V6,36237519,2214
91df91dfcd59d758,green_smoke.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.480023BB2F36720C.third.pet,983924,43876
648b74150031094f,green_smoke.dds.header,Tiny.V6,36236679,840
