hash,file,bundle,offset,size
e8bb50c54b6444f3,orb_r.mat,Tiny.VB.1,194818877,32066
87b3e4db57b63532,sphere_distortion_r.mat,Tiny.V3.1,196664001,9478
6ee5eb05959cd3d5,wisp_r.mat,Tiny.VC.1,199437001,21342
0523e7f69896fcc0,wisp_u.mat,Tiny.V6.1,194617389,1450
89231a8313bc58ae,flare_r.mat,Tiny.VC.1,199425875,11126
2fe9cecf367762f3,flare_u.mat,Tiny.V6.1,194617389,1450
7eb009eb38aa0b50,embers_r.mat,Tiny.VB.1,194810115,8762
b1462c41fd2878ef,embers_u.mat,Tiny.V5.1,192799206,9122
1d5ce9c06d33780b,point_u.mat,Tiny.VE.1,12548232,310
88dbcf1a03338e66,point_infinte_u.mat,Tiny.VB.1,194850943,3052
