hash,file,bundle,offset,size
0b95bca3903820f7,tile_01c.mat,Tiny_6,52823983,2940
1a19c9f02d0e5430,tile_01.dds,Art/particles/monster_particles/act4_1,459308,87556
8e8c576c06cfbf99,tile_01.dds.header,Tiny_6,52822463,1520
2dde0302a8927265,tarcns.mat,Tiny_6,52819851,2612
5bb152f1408d7e64,tar_spurts1.mat,Tiny_6,52818109,1742
5135c8a8fd0384d0,tar_spurts1.dds,Folders/art/particles/monster_particles/act2,87556,22020
71c40c24359e5bd4,tar_spurts1.dds.header,Tiny_6,114429307,1520
35cc9b83e2561e88,tar_splat2.mat,Tiny_6,52816377,1732
917f8581ba652f1e,tar_splat2.dds,Art/particles/monster_particles/act4,2469836,22020
aef872d5e9c760f0,tar_splat2.dds.header,Tiny_6,52814857,1520
4d6ac0a76395a2b0,tar_explosion.mat,Tiny_6,52813787,1070
0a479d32f15595ca,tar_explosion.dds,Art/particles/monster_particles/act4,2513876,87556
d7bc49791f6e3e20,tar_explosion.dds.header,Tiny_6,52812267,1520
80aa0f335f8e1407,tar_colour.dds,Art/particles/monster_particles/act4_1,22020,87556
7ccd79ba21e53f09,tar_colour.dds.header,Tiny_6,52810747,1520
9b092630caa53187,tarns.dds,Art/particles/monster_particles/act4,2382280,87556
0de8b08c40137b51,tarns.dds.header,Tiny_6,83985705,1520
f71a2bf06a70d470,soil_tar_multic.mat,Tiny_6,52809545,1202
e50c46d68bc04dd9,soil_tar_multi.dds,Art/particles/monster_particles/act4_1,109576,349732
892ed139b6c7a534,soil_tar_multi.dds.header,Tiny_6,52809041,504
05ee822803365d28,soil_tar_atc.mat,Tiny_6,52806553,2488
71b16e96973838ff,soil_tar_at.dds,Folders/art/microtransactions/spell/phase_run,1008112,349732
a3d6adf1d5b56684,soil_tar_at.dds.header,Tiny_6,52806049,504
1fbfa5ec3c3c0035,smoke_mid_multi.mat,Tiny_6,52804065,1984
ec0a766126b3f7d4,smoke_mid_multi.dds,Art/particles/monster_particles/act4,2491856,22020
d8e64342a6bbc68c,smoke_mid_multi.dds.header,Tiny_6,89563581,1520
eb33cfc12f7b6cbc,ink_prtcls.mat,Tiny_6,52801817,2248
c80d89494d32552c,ink_prtcls.dds,Art/particles/monster_particles/act4_1,0,22020
633ea783eecece0e,ink_prtcls.dds.header,Tiny_6,52800297,1520
